Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363096,27430.762112,27432.0,1.0,2,6e-05,27430.762112,27430.762112,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,0,1,720,8952.0,0.365009,24525.422661,24520.0,1.0,2,6e-05,12262.71133,12262.71133,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,1,1,720,5424.0,0.101415,53483.212543,53696.0,1.0,2,6e-05,17827.737514,17827.737514,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,2,1,720,7080.0,0.081198,87194.265869,87400.0,1.0,2,6e-05,21798.566467,21798.566467,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,3,1,720,18976.0,0.125958,150653.392401,151808.0,1.0,2,6e-05,30130.67848,30130.67848,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,4,1,720,8720.0,0.112786,77314.560318,77856.0,1.0,2,6e-05,15462.912064,15462.912064,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,5,1,720,8336.0,0.081201,102658.834251,102912.0,1.0,2,6e-05,20531.76685,20531.76685,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,6,1,720,6376.0,0.118305,53894.59448,54032.0,1.0,2,6e-05,10778.918896,10778.918896,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z2,7,1,720,6872.0,0.123227,55766.999115,55864.0,1.0,2,6e-05,11153.399823,11153.399823,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z3,0,1,720,7080.0,0.335947,21074.752863,21128.0,1.0,2,6e-05,4214.950573,4214.950573,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z3,1,1,720,7080.0,0.096146,73638.008862,73744.0,1.0,2,6e-05,14727.601772,14727.601772,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z3,2,1,720,5664.0,0.09114,62146.148782,62240.0,1.0,2,6e-05,12429.229756,12429.229756,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z3,3,1,720,7080.0,0.082835,85471.117281,86336.0,1.0,2,6e-05,17094.223456,17094.223456,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z3,4,1,720,7080.0,0.084399,83887.249849,84280.0,1.0,2,6e-05,16777.44997,16777.44997,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
Z3,5,1,720,5664.0,0.097604,58030.40859,58384.0,1.0,2,6e-05,11606.081718,11606.081718,1669683.6918416,4846084.3510137005,217776.4469954,5057467.2631494,36821473.8548704,100,25,0
