Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055717,178760.521923,181088.0,1.0,2,6e-05,178760.521923,178760.521923,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,0,1, 720,8952.0,0.025291,353959.906686,358080.0,1.0,2,6e-05,176979.953343,176979.953343,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,1,1, 720,5424.0,0.0165,328727.272727,339000.0,1.0,2,6e-05,109575.757576,109575.757576,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,2,1, 720,7080.0,0.012047,587698.18212,590000.0,1.0,2,6e-05,146924.54553,146924.54553,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6e-05,3880572.597137,3880572.597137,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,4,1, 720,8720.0,0.011405,764576.939939,792720.0,1.0,2,6e-05,152915.387988,152915.387988,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,5,1, 720,8336.0,0.023317,357507.398036,362432.0,1.0,2,6e-05,71501.479607,71501.479607,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6e-05,1469124.423963,1469124.423963,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z2,7,1, 720,6872.0,0.022391,306909.025948,312360.0,1.0,2,6e-05,61381.80519,61381.80519,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,0,1, 720,7080.0,0.060638,116758.468287,118000.0,1.0,2,6e-05,23351.693657,23351.693657,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,2,1, 720,5664.0,0.020423,277334.377907,283200.0,1.0,2,6e-05,55466.875581,55466.875581,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,4,1, 720,7080.0,0.007049,1004397.78692,1011424.0,1.0,2,6e-05,200879.557384,200879.557384,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,5,1, 720,5664.0,0.01821,311037.891269,314664.0,1.0,2,6e-05,62207.578254,62207.578254,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,8,1, 720,5664.0,0.017943,315666.276542,333176.0,1.0,2,6e-05,63133.255308,63133.255308,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,9,1, 720,7080.0,0.016469,429898.597365,442496.0,1.0,2,6e-05,85979.719473,85979.719473,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6e-05,2983583.815029,2983583.815029,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,11,1, 720,17344.0,0.00093,18649462.365591,17344000.0,1.0,2,6e-05,3729892.473118,3729892.473118,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
Z3,12,1, 720,16912.0,0.014939,1132070.419707,1208000.0,1.0,2,6e-05,226414.083941,226414.083941,240087759.71105042,525657790.7763827,20436508.4347683,752607346.0223753,3608307656.6756973,0,25,3
