Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021704,458901.584961,474280.0,1.0,2,6.1e-05,458901.584961,458901.584961,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,0,1, 720,8952.0,0.020919,427936.325828,447600.0,1.0,2,6.1e-05,213968.162914,213968.162914,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.1e-05,2332903.225806,2332903.225806,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1936542.669584,1936542.669584,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.1e-05,4125217.391304,4125217.391304,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,4,1, 720,8720.0,0.000735,11863945.578231,8720000.0,1.0,2,6.1e-05,2372789.115646,2372789.115646,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,5,1, 720,8336.0,0.000727,11466299.862448,8336000.0,1.0,2,6.1e-05,2293259.97249,2293259.97249,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.1e-05,1734965.986395,1734965.986395,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.1e-05,1649939.97599,1649939.97599,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,0,1, 720,7080.0,0.020481,345686.245789,354000.0,1.0,2,6.1e-05,69137.249158,69137.249158,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,2,1, 720,5664.0,0.000635,8919685.03937,5664000.0,1.0,2,6.1e-05,1783937.007874,1783937.007874,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,4,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.1e-05,1461300.309598,1461300.309598,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,5,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,6,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.1e-05,1950413.22314,1950413.22314,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,8,1, 720,5664.0,0.001116,5075268.817204,5664000.0,1.0,2,6.1e-05,1015053.763441,1015053.763441,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6.1e-05,2829824.561404,2829824.561404,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,6.1e-05,3746004.319654,3746004.319654,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,6.1e-05,3783445.190157,3783445.190157,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6.1e-05,2981981.981982,2981981.981982,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,14,1, 720,28328.0,0.001144,24762237.762238,28328000.0,1.0,2,6.1e-05,4952447.552448,4952447.552448,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,15,1, 720,30528.0,0.000971,31439752.832132,30528000.0,1.0,2,6.1e-05,6287950.566426,6287950.566426,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,16,1, 720,16360.0,0.00088,18590909.090909,16360000.0,1.0,2,6.1e-05,3718181.818182,3718181.818182,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,17,1, 720,33216.0,0.001129,29420726.306466,33216000.0,1.0,2,6.1e-05,5884145.261293,5884145.261293,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,18,1, 720,28000.0,0.000859,32596041.909197,28000000.0,1.0,2,6.1e-05,6519208.381839,6519208.381839,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,19,1, 720,15744.0,0.000817,19270501.835985,15744000.0,1.0,2,6.1e-05,3854100.367197,3854100.367197,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,20,1, 720,16024.0,0.000745,21508724.832215,16024000.0,1.0,2,6.1e-05,4301744.966443,4301744.966443,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,21,1, 720,11576.0,0.0008,14470000.0,11576000.0,1.0,2,6.1e-05,2894000.0,2894000.0,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,22,1, 720,10816.0,0.000799,13536921.151439,10816000.0,1.0,2,6.1e-05,2707384.230288,2707384.230288,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,23,1, 720,13224.0,0.000779,16975609.756098,13224000.0,1.0,2,6.1e-05,3395121.95122,3395121.95122,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,24,1, 720,17528.0,0.00086,20381395.348837,17528000.0,1.0,2,6.1e-05,4076279.069767,4076279.069767,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,25,1, 720,23824.0,0.000833,28600240.096038,23824000.0,1.0,2,6.1e-05,5720048.019208,5720048.019208,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,26,1, 720,11024.0,0.000769,14335500.650195,11024000.0,1.0,2,6.1e-05,2867100.130039,2867100.130039,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,27,1, 720,15112.0,0.000857,17633605.600933,15112000.0,1.0,2,6.1e-05,3526721.120187,3526721.120187,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,28,1, 720,24552.0,0.000863,28449594.438007,24552000.0,1.0,2,6.1e-05,5689918.887601,5689918.887601,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,29,1, 720,10824.0,0.00076,14242105.263158,10824000.0,1.0,2,6.1e-05,2848421.052632,2848421.052632,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,30,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.1e-05,1837433.15508,1837433.15508,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,31,1, 720,6872.0,0.000672,10226190.47619,6872000.0,1.0,2,6.1e-05,2045238.095238,2045238.095238,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,32,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.1e-05,1739699.863574,1739699.863574,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,33,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,34,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.1e-05,1922237.762238,1922237.762238,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,35,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6.1e-05,1763762.102351,1763762.102351,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,36,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6.1e-05,1935774.647887,1935774.647887,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,37,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.1e-05,1739746.835443,1739746.835443,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,38,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.1e-05,1547572.815534,1547572.815534,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z1,0,2, 4K,33112.0,0.025255,1311106.711542,1324480.0,1.893275,2,0.106786,1809794.157842,1809794.157842,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,0,2, 4K,6624.0,0.021983,301323.750171,315424.0,1.893275,2,0.106786,1607837.565568,1607837.565568,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,1,2, 4K,9736.0,0.004561,2134619.600965,2434000.0,1.893275,2,0.106786,1974496.735727,1974496.735727,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,2,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.893275,2,0.106786,3827801.386963,3827801.386963,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,3,2, 4K,38152.0,0.000845,45150295.857988,38152000.0,1.893275,2,0.106786,10577631.987132,10577631.987132,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,4,2, 4K,53912.0,0.001048,51442748.091603,53912000.0,1.893275,2,0.106786,11836122.433855,11836122.433855,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,5,2, 4K,24608.0,0.000977,25187308.085977,24608000.0,1.893275,2,0.106786,6585034.432729,6585034.432729,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,6,2, 4K,10280.0,0.000929,11065662.002153,10280000.0,1.893275,2,0.106786,3760705.215965,3760705.215965,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z2,7,2, 4K,10280.0,0.000838,12267303.102625,10280000.0,1.893275,2,0.106786,4001033.436059,4001033.436059,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,0,2, 4K,9976.0,0.020936,476499.808942,498800.0,1.893275,2,0.106786,1642872.777322,1642872.777322,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,1,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.893275,2,0.106786,3992670.85475,3992670.85475,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,2,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.893275,2,0.106786,3905965.250522,3905965.250522,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,3,2, 4K,9976.0,0.000642,15538940.809969,9976000.0,1.893275,2,0.106786,4655360.977528,4655360.977528,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,4,2, 4K,9976.0,0.000739,13499323.410014,9976000.0,1.893275,2,0.106786,4247437.497537,4247437.497537,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,5,2, 4K,9976.0,0.000745,13390604.026846,9976000.0,1.893275,2,0.106786,4225693.620903,4225693.620903,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
Z3,6,2, 4K,9976.0,0.000743,13426648.7214,9976000.0,1.893275,2,0.106786,4232902.559814,4232902.559814,1654369185.5622697,4420323084.299812,51828373.6448267,5393631080.0363035,33053170067.411728,0,0,0
