Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490996, 20285.297640, 20320.000000, 1.000000, 2, 0.000067, 20285.297640, 20285.297640
Z2, 0, 1, 720, 8952.000000, 0.486585, 18397.607818, 18416.000000, 1.000000, 2, 0.000067, 9198.803909, 9198.803909
Z2, 1, 1, 720, 5424.000000, 0.145207, 37353.571109, 37400.000000, 1.000000, 2, 0.000067, 12451.190370, 12451.190370
Z2, 2, 1, 720, 7080.000000, 0.147999, 47838.161069, 48160.000000, 1.000000, 2, 0.000067, 11959.540267, 11959.540267
Z2, 3, 1, 720, 18976.000000, 0.131793, 143983.367857, 144848.000000, 1.000000, 2, 0.000067, 28796.673571, 28796.673571
Z2, 4, 1, 720, 8720.000000, 0.151386, 57601.099177, 57744.000000, 1.000000, 2, 0.000067, 11520.219835, 11520.219835
Z2, 5, 1, 720, 8336.000000, 0.148910, 55980.122221, 56320.000000, 1.000000, 2, 0.000067, 11196.024444, 11196.024444
Z2, 6, 1, 720, 6376.000000, 0.148749, 42864.153709, 43080.000000, 1.000000, 2, 0.000067, 8572.830742, 8572.830742
Z2, 7, 1, 720, 6872.000000, 0.155558, 44176.448656, 44328.000000, 1.000000, 2, 0.000067, 8835.289731, 8835.289731
Z3, 0, 1, 720, 7080.000000, 0.458906, 15427.996147, 15456.000000, 1.000000, 2, 0.000067, 3085.599229, 3085.599229
Z3, 1, 1, 720, 7080.000000, 0.155228, 45610.328034, 45672.000000, 1.000000, 2, 0.000067, 9122.065607, 9122.065607
Z3, 2, 1, 720, 5664.000000, 0.159470, 35517.652223, 35616.000000, 1.000000, 2, 0.000067, 7103.530445, 7103.530445
Z3, 3, 1, 720, 7080.000000, 0.139163, 50875.591932, 50928.000000, 1.000000, 2, 0.000067, 10175.118386, 10175.118386
Z3, 4, 1, 720, 7080.000000, 0.174236, 40634.541656, 40688.000000, 1.000000, 2, 0.000067, 8126.908331, 8126.908331
Z3, 5, 1, 720, 5664.000000, 0.135905, 41676.170855, 41952.000000, 1.000000, 2, 0.000067, 8335.234171, 8335.234171
Z3, 6, 1, 720, 7080.000000, 0.169333, 41811.105927, 41888.000000, 1.000000, 2, 0.000067, 8362.221185, 8362.221185
Z3, 7, 1, 720, 7080.000000, 0.129396, 54715.756283, 54880.000000, 1.000000, 2, 0.000067, 10943.151257, 10943.151257
Z3, 8, 1, 720, 5664.000000, 0.154866, 36573.553911, 36776.000000, 1.000000, 2, 0.000067, 7314.710782, 7314.710782
Z3, 9, 1, 720, 7080.000000, 0.165207, 42855.326953, 42904.000000, 1.000000, 2, 0.000067, 8571.065391, 8571.065391
Z3, 10, 1, 720, 12904.000000, 0.141361, 91284.017515, 91512.000000, 1.000000, 2, 0.000067, 18256.803503, 18256.803503
Z3, 11, 1, 720, 17344.000000, 0.152804, 113504.882071, 114104.000000, 1.000000, 2, 0.000067, 22700.976414, 22700.976414
Z3, 12, 1, 720, 16912.000000, 0.148874, 113599.419643, 114264.000000, 1.000000, 2, 0.000067, 22719.883929, 22719.883929
Z3, 13, 1, 720, 13240.000000, 0.157851, 83876.567142, 84328.000000, 1.000000, 2, 0.000067, 16775.313428, 16775.313428
Z3, 14, 1, 720, 28328.000000, 0.152560, 185684.320923, 186368.000000, 1.000000, 2, 0.000067, 37136.864185, 37136.864185
Z3, 15, 1, 720, 30528.000000, 0.154261, 197898.367053, 198232.000000, 1.000000, 2, 0.000067, 39579.673411, 39579.673411
Z3, 16, 1, 720, 16360.000000, 0.135360, 120862.884161, 121184.000000, 1.000000, 2, 0.000067, 24172.576832, 24172.576832
Z3, 17, 1, 720, 33216.000000, 0.174329, 190536.284841, 190896.000000, 1.000000, 2, 0.000067, 38107.256968, 38107.256968
Z3, 18, 1, 720, 28000.000000, 0.174371, 160577.160193, 160912.000000, 1.000000, 2, 0.000067, 32115.432039, 32115.432039
Z3, 19, 1, 720, 15744.000000, 0.138042, 114052.244969, 114080.000000, 1.000000, 2, 0.000067, 22810.448994, 22810.448994
Z3, 20, 1, 720, 16024.000000, 0.172582, 92848.616889, 93160.000000, 1.000000, 2, 0.000067, 18569.723378, 18569.723378
Z3, 21, 1, 720, 11576.000000, 0.134923, 85797.084263, 86384.000000, 1.000000, 2, 0.000067, 17159.416853, 17159.416853
Z3, 22, 1, 720, 10816.000000, 0.132944, 81357.564087, 81936.000000, 1.000000, 2, 0.000067, 16271.512817, 16271.512817
Z3, 23, 1, 720, 13224.000000, 0.174421, 75816.558786, 76000.000000, 1.000000, 2, 0.000067, 15163.311757, 15163.311757
Z3, 24, 1, 720, 17528.000000, 0.166310, 105393.542180, 105584.000000, 1.000000, 2, 0.000067, 21078.708436, 21078.708436
Z3, 25, 1, 720, 23824.000000, 0.167795, 141982.776602, 142656.000000, 1.000000, 2, 0.000067, 28396.555320, 28396.555320
Z3, 26, 1, 720, 11024.000000, 0.139380, 79093.126704, 79304.000000, 1.000000, 2, 0.000067, 15818.625341, 15818.625341
