Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172850, 57622.215794, 57904.000000, 1.000000, 2, 0.000066, 57622.215794, 57622.215794
Z2, 0, 1, 720, 8952.000000, 0.172565, 51876.104656, 52040.000000, 1.000000, 2, 0.000066, 25938.052328, 25938.052328
Z2, 1, 1, 720, 5424.000000, 0.050761, 106853.686886, 108480.000000, 1.000000, 2, 0.000066, 35617.895629, 35617.895629
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000066, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000066, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000066, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000066, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000066, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000066, 27035.958769, 27035.958769
Z3, 0, 1, 720, 7080.000000, 0.172399, 41067.523594, 41160.000000, 1.000000, 2, 0.000066, 8213.504719, 8213.504719
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000066, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000066, 27824.719984, 27824.719984
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000066, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000066, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000066, 27864.142627, 27864.142627
