Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019418,512926.150994,524208.0,1.0,2,6.6e-05,512926.150994,512926.150994,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,0,1, 720,8952.0,0.023154,386628.660275,389216.0,1.0,2,6.6e-05,193314.330137,193314.330137,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.6e-05,2000000.0,2000000.0,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.6e-05,1897106.109325,1897106.109325,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,6.6e-05,3649230.769231,3649230.769231,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.6e-05,2056603.773585,2056603.773585,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.6e-05,1753101.997897,1753101.997897,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,6.6e-05,1682321.899736,1682321.899736,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.6e-05,1794255.874674,1794255.874674,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z3,0,1, 720,7080.0,0.022217,318674.888599,321816.0,1.0,2,6.6e-05,63734.97772,63734.97772,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1591011.235955,1591011.235955,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.6e-05,1280000.0,1280000.0,1748030856.5174725,4466505956.695893,57566125.770350195,5692448561.594091,32877199563.378296,0,0,0
