Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161295, 61750.209244, 61856.000000, 1.000000, 2, 0.000061, 61750.209244, 61750.209244
Z2, 0, 1, 720, 8952.000000, 0.188831, 47407.470172, 47616.000000, 1.000000, 2, 0.000061, 23703.735086, 23703.735086
Z2, 1, 1, 720, 5424.000000, 0.033490, 161958.793670, 164360.000000, 1.000000, 2, 0.000061, 53986.264557, 53986.264557
Z2, 2, 1, 720, 7080.000000, 0.061126, 115826.325950, 116064.000000, 1.000000, 2, 0.000061, 28956.581487, 28956.581487
Z2, 3, 1, 720, 18976.000000, 0.068645, 276436.739748, 279056.000000, 1.000000, 2, 0.000061, 55287.347950, 55287.347950
Z2, 4, 1, 720, 8720.000000, 0.049749, 175279.905124, 177952.000000, 1.000000, 2, 0.000061, 35055.981025, 35055.981025
Z2, 5, 1, 720, 8336.000000, 0.034549, 241280.500159, 245176.000000, 1.000000, 2, 0.000061, 48256.100032, 48256.100032
Z2, 6, 1, 720, 6376.000000, 0.071067, 89718.153292, 89800.000000, 1.000000, 2, 0.000061, 17943.630658, 17943.630658
Z2, 7, 1, 720, 6872.000000, 0.033574, 204682.194555, 208240.000000, 1.000000, 2, 0.000061, 40936.438911, 40936.438911
Z3, 0, 1, 720, 7080.000000, 0.169200, 41843.971631, 41888.000000, 1.000000, 2, 0.000061, 8368.794326, 8368.794326
Z3, 1, 1, 720, 7080.000000, 0.041670, 169906.407487, 172680.000000, 1.000000, 2, 0.000061, 33981.281497, 33981.281497
Z3, 2, 1, 720, 5664.000000, 0.029037, 195061.473293, 195304.000000, 1.000000, 2, 0.000061, 39012.294659, 39012.294659
Z3, 3, 1, 720, 7080.000000, 0.065903, 107430.617726, 108920.000000, 1.000000, 2, 0.000061, 21486.123545, 21486.123545
Z3, 4, 1, 720, 7080.000000, 0.047661, 148549.128218, 150632.000000, 1.000000, 2, 0.000061, 29709.825644, 29709.825644
Z3, 5, 1, 720, 5664.000000, 0.040536, 139727.649497, 141600.000000, 1.000000, 2, 0.000061, 27945.529899, 27945.529899
Z3, 6, 1, 720, 7080.000000, 0.036769, 192553.509750, 196664.000000, 1.000000, 2, 0.000061, 38510.701950, 38510.701950
Z3, 7, 1, 720, 7080.000000, 0.048617, 145628.072485, 147496.000000, 1.000000, 2, 0.000061, 29125.614497, 29125.614497
Z3, 8, 1, 720, 5664.000000, 0.058190, 97336.312081, 97648.000000, 1.000000, 2, 0.000061, 19467.262416, 19467.262416
Z3, 9, 1, 720, 7080.000000, 0.065145, 108680.635505, 108920.000000, 1.000000, 2, 0.000061, 21736.127101, 21736.127101
Z3, 10, 1, 720, 12904.000000, 0.037629, 342926.997794, 348752.000000, 1.000000, 2, 0.000061, 68585.399559, 68585.399559
Z3, 11, 1, 720, 17344.000000, 0.074623, 232421.639441, 234376.000000, 1.000000, 2, 0.000061, 46484.327888, 46484.327888
Z3, 12, 1, 720, 16912.000000, 0.071997, 234898.676334, 238192.000000, 1.000000, 2, 0.000061, 46979.735267, 46979.735267
Z3, 13, 1, 720, 13240.000000, 0.044579, 297000.829987, 300904.000000, 1.000000, 2, 0.000061, 59400.165997, 59400.165997
Z3, 14, 1, 720, 28328.000000, 0.074366, 380926.767609, 382808.000000, 1.000000, 2, 0.000061, 76185.353522, 76185.353522
Z3, 15, 1, 720, 30528.000000, 0.073982, 412640.912654, 418184.000000, 1.000000, 2, 0.000061, 82528.182531, 82528.182531
Z3, 16, 1, 720, 16360.000000, 0.056174, 291237.939260, 292136.000000, 1.000000, 2, 0.000061, 58247.587852, 58247.587852
Z3, 17, 1, 720, 33216.000000, 0.040243, 825385.781378, 830400.000000, 1.000000, 2, 0.000061, 165077.156276, 165077.156276
Z3, 18, 1, 720, 28000.000000, 0.072249, 387548.616590, 388888.000000, 1.000000, 2, 0.000061, 77509.723318, 77509.723318
Z3, 19, 1, 720, 15744.000000, 0.028190, 558495.920539, 562280.000000, 1.000000, 2, 0.000061, 111699.184108, 111699.184108
Z3, 20, 1, 720, 16024.000000, 0.033096, 484167.270969, 485568.000000, 1.000000, 2, 0.000061, 96833.454194, 96833.454194
Z3, 21, 1, 720, 11576.000000, 0.048754, 237436.928252, 241160.000000, 1.000000, 2, 0.000061, 47487.385650, 47487.385650
Z3, 22, 1, 720, 10816.000000, 0.040122, 269577.787747, 270400.000000, 1.000000, 2, 0.000061, 53915.557549, 53915.557549
Z3, 23, 1, 720, 13224.000000, 0.030028, 440388.970294, 440800.000000, 1.000000, 2, 0.000061, 88077.794059, 88077.794059
Z3, 24, 1, 720, 17528.000000, 0.043714, 400969.940980, 407624.000000, 1.000000, 2, 0.000061, 80193.988196, 80193.988196
Z3, 25, 1, 720, 23824.000000, 0.038163, 624269.580484, 626944.000000, 1.000000, 2, 0.000061, 124853.916097, 124853.916097
Z3, 26, 1, 720, 11024.000000, 0.070027, 157424.993217, 157480.000000, 1.000000, 2, 0.000061, 31484.998643, 31484.998643
Z3, 27, 1, 720, 15112.000000, 0.042490, 355660.155331, 359808.000000, 1.000000, 2, 0.000061, 71132.031066, 71132.031066
Z3, 28, 1, 720, 24552.000000, 0.055256, 444331.837267, 446400.000000, 1.000000, 2, 0.000061, 88866.367453, 88866.367453
Z3, 29, 1, 720, 10824.000000, 0.057403, 188561.573437, 189888.000000, 1.000000, 2, 0.000061, 37712.314687, 37712.314687
Z3, 30, 1, 720, 6872.000000, 0.057419, 119681.638482, 120560.000000, 1.000000, 2, 0.000061, 23936.327696, 23936.327696
Z3, 31, 1, 720, 6872.000000, 0.064877, 105923.516809, 107368.000000, 1.000000, 2, 0.000061, 21184.703362, 21184.703362
Z3, 32, 1, 720, 6376.000000, 0.042038, 151672.296494, 151808.000000, 1.000000, 2, 0.000061, 30334.459299, 30334.459299
Z3, 33, 1, 720, 6872.000000, 0.072336, 95001.105950, 95440.000000, 1.000000, 2, 0.000061, 19000.221190, 19000.221190
Z3, 34, 1, 720, 6872.000000, 0.063681, 107912.878253, 109072.000000, 1.000000, 2, 0.000061, 21582.575651, 21582.575651
Z3, 35, 1, 720, 6376.000000, 0.036713, 173671.451529, 177104.000000, 1.000000, 2, 0.000061, 34734.290306, 34734.290306
Z3, 36, 1, 720, 6872.000000, 0.049565, 138646.222133, 140240.000000, 1.000000, 2, 0.000061, 27729.244427, 27729.244427
Z3, 37, 1, 720, 6872.000000, 0.068507, 100310.917133, 101056.000000, 1.000000, 2, 0.000061, 20062.183427, 20062.183427
Z3, 38, 1, 720, 6376.000000, 0.039676, 160701.683637, 163480.000000, 1.000000, 2, 0.000061, 32140.336727, 32140.336727
Z1, 0, 2, 720, 7080.000000, 0.172412, 41064.427070, 41160.000000, 1.000000, 2, 2.839757, 40353.222142, 40353.222142
Z2, 0, 2, 720, 6624.000000, 0.201065, 32944.570164, 32952.000000, 1.000000, 2, 2.839757, 38729.250760, 38729.250760
