Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173418, 57433.484413, 57568.000000, 1.000000, 2, 0.000065, 57433.484413, 57433.484413
Z2, 0, 1, 720, 8952.000000, 0.171993, 52048.629886, 52344.000000, 1.000000, 2, 0.000065, 26024.314943, 26024.314943
Z2, 1, 1, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 0.000065, 35452.370681, 35452.370681
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000065, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000065, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000065, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000065, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000065, 27037.022465, 27037.022465
Z3, 0, 1, 720, 7080.000000, 0.171541, 41272.931836, 41400.000000, 1.000000, 2, 0.000065, 8254.586367, 8254.586367
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000065, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000065, 27740.772667, 27740.772667
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000065, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000065, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000065, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.050891, 340806.822424, 346880.000000, 1.000000, 2, 0.000065, 68161.364485, 68161.364485
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000065, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000065, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000065, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000065, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000065, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000065, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000065, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000065, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000065, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.051038, 226811.395431, 226976.000000, 1.000000, 2, 0.000065, 45362.279086, 45362.279086
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000065, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000065, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000065, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051037, 466798.597096, 467136.000000, 1.000000, 2, 0.000065, 93359.719419, 93359.719419
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000065, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000065, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051092, 480544.899397, 481408.000000, 1.000000, 2, 0.000065, 96108.979879, 96108.979879
Z3, 29, 1, 720, 10824.000000, 0.051015, 212172.890326, 212232.000000, 1.000000, 2, 0.000065, 42434.578065, 42434.578065
Z3, 30, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000065, 27035.958769, 27035.958769
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000065, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000065, 25061.907944, 25061.907944
Z3, 33, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000065, 27016.826545, 27016.826545
Z3, 34, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000065, 27008.862774, 27008.862774
Z3, 35, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000065, 25086.066138, 25086.066138
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000065, 27017.357630, 27017.357630
Z3, 38, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000065, 25064.863590, 25064.863590
Z1, 0, 2, 720, 18392.000000, 0.171783, 107065.309140, 107552.000000, 1.000000, 2, 2.818136, 46477.925418, 46477.925418
Z2, 0, 2, 720, 7080.000000, 0.173178, 40882.791117, 40920.000000, 1.000000, 2, 2.818136, 33241.421813, 33241.421813
Z2, 1, 2, 720, 12648.000000, 0.050961, 248189.792194, 252960.000000, 1.000000, 2, 2.818136, 74702.822029, 74702.822029
Z2, 2, 2, 720, 15344.000000, 0.050935, 301246.686954, 306880.000000, 1.000000, 2, 2.818136, 85314.200981, 85314.200981
Z2, 3, 2, 720, 9160.000000, 0.051036, 179481.150560, 179600.000000, 1.000000, 2, 2.818136, 60961.093702, 60961.093702
Z2, 4, 2, 720, 8048.000000, 0.051016, 157754.429983, 157800.000000, 1.000000, 2, 2.818136, 56615.749586, 56615.749586
Z2, 5, 2, 720, 9320.000000, 0.050999, 182748.681347, 186400.000000, 1.000000, 2, 2.818136, 61614.599859, 61614.599859
Z2, 6, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 2.818136, 50090.375797, 50090.375797
Z2, 7, 2, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 2.818136, 51997.512372, 51997.512372
Z3, 0, 2, 720, 6624.000000, 0.173359, 38209.726637, 38288.000000, 1.000000, 2, 2.818136, 32706.808917, 32706.808917
Z3, 1, 2, 720, 5424.000000, 0.052140, 104027.617952, 104304.000000, 1.000000, 2, 2.818136, 45870.387180, 45870.387180
Z3, 2, 2, 720, 7080.000000, 0.051088, 138584.403382, 138816.000000, 1.000000, 2, 2.818136, 52781.744266, 52781.744266
Z3, 3, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.818136, 52821.405783, 52821.405783
Z3, 4, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 2.818136, 47278.370532, 47278.370532
Z3, 5, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.818136, 52851.362805, 52851.362805
Z3, 6, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.818136, 52854.089377, 52854.089377
Z3, 7, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.818136, 47308.903962, 47308.903962
Z3, 8, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.818136, 52866.092656, 52866.092656
Z3, 9, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.818136, 52888.490093, 52888.490093
Z3, 10, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 2.818136, 47312.835780, 47312.835780
Z3, 11, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.818136, 52911.471260, 52911.471260
Z3, 12, 2, 720, 17112.000000, 0.050917, 336076.359566, 342240.000000, 1.000000, 2, 2.818136, 92280.135503, 92280.135503
Z3, 13, 2, 720, 15320.000000, 0.050844, 301313.822673, 306400.000000, 1.000000, 2, 2.818136, 85327.628125, 85327.628125
Z3, 14, 2, 720, 10704.000000, 0.050783, 210779.197763, 214080.000000, 1.000000, 2, 2.818136, 67220.703143, 67220.703143
Z3, 15, 2, 720, 18776.000000, 0.051047, 367817.893314, 368152.000000, 1.000000, 2, 2.818136, 98628.442253, 98628.442253
Z3, 16, 2, 720, 21848.000000, 0.050969, 428652.710471, 436960.000000, 1.000000, 2, 2.818136, 110795.405684, 110795.405684
Z3, 17, 2, 720, 12752.000000, 0.050736, 251340.271208, 255040.000000, 1.000000, 2, 2.818136, 75332.917831, 75332.917831
Z3, 18, 2, 720, 21856.000000, 0.050849, 429821.628744, 437120.000000, 1.000000, 2, 2.818136, 111029.189339, 111029.189339
Z3, 19, 2, 720, 16880.000000, 0.050926, 331461.336056, 337600.000000, 1.000000, 2, 2.818136, 91357.130801, 91357.130801
Z3, 20, 2, 720, 12128.000000, 0.050956, 238009.262893, 242560.000000, 1.000000, 2, 2.818136, 72666.716169, 72666.716169
Z3, 21, 2, 720, 11592.000000, 0.050824, 228081.221470, 231840.000000, 1.000000, 2, 2.818136, 70681.107884, 70681.107884
Z3, 22, 2, 720, 9952.000000, 0.050796, 195920.938657, 199040.000000, 1.000000, 2, 2.818136, 64249.051321, 64249.051321
Z3, 23, 2, 720, 11064.000000, 0.050840, 217623.918175, 221280.000000, 1.000000, 2, 2.818136, 68589.647225, 68589.647225
Z3, 24, 2, 720, 14728.000000, 0.050815, 289835.678441, 294560.000000, 1.000000, 2, 2.818136, 83031.999278, 83031.999278
Z3, 25, 2, 720, 16264.000000, 0.050924, 319377.896473, 325280.000000, 1.000000, 2, 2.818136, 88940.442885, 88940.442885
Z3, 26, 2, 720, 9504.000000, 0.050867, 186840.191087, 190080.000000, 1.000000, 2, 2.818136, 62432.901807, 62432.901807
Z3, 27, 2, 720, 12688.000000, 0.050996, 248803.827751, 253760.000000, 1.000000, 2, 2.818136, 74825.629140, 74825.629140
Z3, 28, 2, 720, 17320.000000, 0.050925, 340108.001964, 346400.000000, 1.000000, 2, 2.818136, 93086.463983, 93086.463983
Z3, 29, 2, 720, 10632.000000, 0.050890, 208921.202594, 212640.000000, 1.000000, 2, 2.818136, 66849.104109, 66849.104109
Z3, 30, 2, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 2.818136, 52105.077645, 52105.077645
Z3, 31, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.818136, 52045.095623, 52045.095623
Z3, 32, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 2.818136, 50109.052285, 50109.052285
Z3, 33, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 2.818136, 52041.918176, 52041.918176
Z3, 34, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.818136, 52049.333384, 52049.333384
Z3, 35, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 2.818136, 50102.168231, 50102.168231
Z3, 36, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.818136, 52044.036391, 52044.036391
Z3, 37, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.818136, 52044.036391, 52044.036391
Z3, 38, 2, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 2.818136, 50132.190751, 50132.190751
Z1, 0, 3, 720, 9896.000000, 0.172417, 57395.732439, 57528.000000, 1.000000, 2, 5.636315, 61611.337239, 61611.337239
Z2, 0, 3, 720, 6624.000000, 0.172147, 38478.742005, 38504.000000, 1.000000, 2, 5.636315, 57827.939152, 57827.939152
Z2, 1, 3, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 5.636315, 71425.742620, 71425.742620
Z2, 2, 3, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 5.636315, 77907.789025, 77907.789025
Z2, 3, 3, 720, 18632.000000, 0.051039, 365054.174259, 365328.000000, 1.000000, 2, 5.636315, 123143.025603, 123143.025603
Z2, 4, 3, 720, 9664.000000, 0.051039, 189345.402535, 189488.000000, 1.000000, 2, 5.636315, 88001.271258, 88001.271258
Z2, 5, 3, 720, 8424.000000, 0.050922, 165429.480382, 168480.000000, 1.000000, 2, 5.636315, 83218.086827, 83218.086827
Z2, 6, 3, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 5.636315, 75149.356701, 75149.356701
Z2, 7, 3, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 5.636315, 77115.600979, 77115.600979
Z3, 0, 3, 720, 7080.000000, 0.170603, 41499.856392, 41640.000000, 1.000000, 2, 5.636315, 58432.162029, 58432.162029
Z3, 1, 3, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 5.636315, 77922.507317, 77922.507317
Z3, 2, 3, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 5.636315, 72372.300695, 72372.300695
Z3, 3, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 5.636315, 77937.241216, 77937.241216
Z3, 4, 3, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 5.636315, 77917.054279, 77917.054279
Z3, 5, 3, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 5.636315, 72389.342590, 72389.342590
Z3, 6, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 5.636315, 77927.416881, 77927.416881
