Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507173, 19638.269387, 19640.000000, 1.000000, 2, 0.000061, 19638.269387, 19638.269387
Z2, 0, 1, 720, 8952.000000, 0.457389, 19571.961722, 19584.000000, 1.000000, 2, 0.000061, 9785.980861, 9785.980861
Z2, 1, 1, 720, 5424.000000, 0.152820, 35492.736553, 35680.000000, 1.000000, 2, 0.000061, 11830.912184, 11830.912184
Z2, 2, 1, 720, 7080.000000, 0.133734, 52940.912558, 53232.000000, 1.000000, 2, 0.000061, 13235.228139, 13235.228139
Z2, 3, 1, 720, 18976.000000, 0.148701, 127611.784722, 128216.000000, 1.000000, 2, 0.000061, 25522.356944, 25522.356944
Z2, 4, 1, 720, 8720.000000, 0.150399, 57979.108904, 58128.000000, 1.000000, 2, 0.000061, 11595.821781, 11595.821781
Z2, 5, 1, 720, 8336.000000, 0.126886, 65696.767177, 66152.000000, 1.000000, 2, 0.000061, 13139.353435, 13139.353435
Z2, 6, 1, 720, 6376.000000, 0.144434, 44144.730465, 44272.000000, 1.000000, 2, 0.000061, 8828.946093, 8828.946093
Z2, 7, 1, 720, 6872.000000, 0.143172, 47998.211941, 48048.000000, 1.000000, 2, 0.000061, 9599.642388, 9599.642388
Z3, 0, 1, 720, 7080.000000, 0.480142, 14745.637749, 14744.000000, 1.000000, 2, 0.000061, 2949.127550, 2949.127550
Z3, 1, 1, 720, 7080.000000, 0.156354, 45281.860394, 45384.000000, 1.000000, 2, 0.000061, 9056.372079, 9056.372079
Z3, 2, 1, 720, 5664.000000, 0.145688, 38877.601450, 39056.000000, 1.000000, 2, 0.000061, 7775.520290, 7775.520290
Z3, 3, 1, 720, 7080.000000, 0.127598, 55486.763115, 55744.000000, 1.000000, 2, 0.000061, 11097.352623, 11097.352623
Z3, 4, 1, 720, 7080.000000, 0.174032, 40682.173393, 40688.000000, 1.000000, 2, 0.000061, 8136.434679, 8136.434679
Z3, 5, 1, 720, 5664.000000, 0.170715, 33178.103857, 33312.000000, 1.000000, 2, 0.000061, 6635.620771, 6635.620771
Z3, 6, 1, 720, 7080.000000, 0.151377, 46770.645475, 46880.000000, 1.000000, 2, 0.000061, 9354.129095, 9354.129095
Z3, 7, 1, 720, 7080.000000, 0.149155, 47467.399685, 47512.000000, 1.000000, 2, 0.000061, 9493.479937, 9493.479937
