Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041946, 237448.147618, 242920.000000, 1.000000, 2, 0.000061, 237448.147618, 237448.147618
Z2, 0, 1, 720, 8952.000000, 0.050025, 178950.524738, 179040.000000, 1.000000, 2, 0.000061, 89475.262369, 89475.262369
Z2, 1, 1, 720, 5424.000000, 0.021409, 253351.394273, 258280.000000, 1.000000, 2, 0.000061, 84450.464758, 84450.464758
Z2, 2, 1, 720, 7080.000000, 0.015614, 453439.221212, 472000.000000, 1.000000, 2, 0.000061, 113359.805303, 113359.805303
Z2, 3, 1, 720, 18976.000000, 0.002351, 8071458.953637, 9488000.000000, 1.000000, 2, 0.000061, 1614291.790727, 1614291.790727
Z2, 4, 1, 720, 8720.000000, 0.020641, 422460.152124, 436000.000000, 1.000000, 2, 0.000061, 84492.030425, 84492.030425
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000061, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.010679, 597059.649780, 637600.000000, 1.000000, 2, 0.000061, 119411.929956, 119411.929956
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000061, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 1, 1, 720, 7080.000000, 0.006009, 1178232.651023, 1180000.000000, 1.000000, 2, 0.000061, 235646.530205, 235646.530205
Z3, 2, 1, 720, 5664.000000, 0.016871, 335724.023472, 354000.000000, 1.000000, 2, 0.000061, 67144.804694, 67144.804694
Z3, 3, 1, 720, 7080.000000, 0.024933, 283961.015522, 295000.000000, 1.000000, 2, 0.000061, 56792.203104, 56792.203104
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.012639, 448136.719677, 472000.000000, 1.000000, 2, 0.000061, 89627.343935, 89627.343935
Z3, 6, 1, 720, 7080.000000, 0.021241, 333317.640412, 337136.000000, 1.000000, 2, 0.000061, 66663.528082, 66663.528082
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.008300, 682409.638554, 708000.000000, 1.000000, 2, 0.000061, 136481.927711, 136481.927711
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
