Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488434,20391.700823,20408.0,1.0,2,6.2e-05,20391.700823,20391.700823,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,0,1,720,8952.0,0.455314,19661.156916,19672.0,1.0,2,6.2e-05,9830.578458,9830.578458,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,1,1,720,5424.0,0.16239,33401.071495,33480.0,1.0,2,6.2e-05,11133.690498,11133.690498,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,2,1,720,7080.0,0.15476,45748.255363,45968.0,1.0,2,6.2e-05,11437.063841,11437.063841,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,3,1,720,18976.0,0.136024,139504.793272,139528.0,1.0,2,6.2e-05,27900.958654,27900.958654,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,4,1,720,8720.0,0.16935,51490.994981,51592.0,1.0,2,6.2e-05,10298.198996,10298.198996,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,5,1,720,8336.0,0.143461,58106.384314,58288.0,1.0,2,6.2e-05,11621.276863,11621.276863,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,6,1,720,6376.0,0.173744,36697.670135,36848.0,1.0,2,6.2e-05,7339.534027,7339.534027,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z2,7,1,720,6872.0,0.135836,50590.417857,50896.0,1.0,2,6.2e-05,10118.083571,10118.083571,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,0,1,720,7080.0,0.500078,14157.791385,14160.0,1.0,2,6.2e-05,2831.558277,2831.558277,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,1,1,720,7080.0,0.140151,50516.942441,50568.0,1.0,2,6.2e-05,10103.388488,10103.388488,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,2,1,720,5664.0,0.146613,38632.317734,38792.0,1.0,2,6.2e-05,7726.463547,7726.463547,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,3,1,720,7080.0,0.16591,42673.738774,42904.0,1.0,2,6.2e-05,8534.747755,8534.747755,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,4,1,720,7080.0,0.169602,41744.790745,41888.0,1.0,2,6.2e-05,8348.958149,8348.958149,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,5,1,720,5664.0,0.16204,34954.332264,34960.0,1.0,2,6.2e-05,6990.866453,6990.866453,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,6,1,720,7080.0,0.12871,55007.380934,55312.0,1.0,2,6.2e-05,11001.476187,11001.476187,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
Z3,7,1,720,7080.0,0.155617,45496.31467,45672.0,1.0,2,6.2e-05,9099.262934,9099.262934,876929.7376039,2371241.4611307,122397.0606181,2637505.9839041,17580623.219172098,150,25,0
