Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474882,20973.631344,21008.0,1.0,2,6.6e-05,20973.631344,20973.631344,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,0,1,720,8952.0,0.474364,18871.583847,18880.0,1.0,2,6.6e-05,9435.791924,9435.791924,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,1,1,720,5424.0,0.148054,36635.281722,36648.0,1.0,2,6.6e-05,12211.760574,12211.760574,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,2,1,720,7080.0,0.175172,40417.418309,40456.0,1.0,2,6.6e-05,10104.354577,10104.354577,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,3,1,720,18976.0,0.165324,114780.673103,115000.0,1.0,2,6.6e-05,22956.134621,22956.134621,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,4,1,720,8720.0,0.173186,50350.490224,50400.0,1.0,2,6.6e-05,10070.098045,10070.098045,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,5,1,720,8336.0,0.133333,62520.1563,62672.0,1.0,2,6.6e-05,12504.03126,12504.03126,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,6,1,720,6376.0,0.135614,47015.794829,47224.0,1.0,2,6.6e-05,9403.158966,9403.158966,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z2,7,1,720,6872.0,0.160853,42722.237074,42944.0,1.0,2,6.6e-05,8544.447415,8544.447415,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,0,1,720,7080.0,0.489238,14471.484226,14472.0,1.0,2,6.6e-05,2894.296845,2894.296845,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,1,1,720,7080.0,0.136217,51975.891409,52056.0,1.0,2,6.6e-05,10395.178282,10395.178282,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,2,1,720,5664.0,0.164575,34415.919793,34536.0,1.0,2,6.6e-05,6883.183959,6883.183959,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,3,1,720,7080.0,0.137365,51541.513486,51672.0,1.0,2,6.6e-05,10308.302697,10308.302697,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,4,1,720,7080.0,0.13389,52879.229218,53232.0,1.0,2,6.6e-05,10575.845844,10575.845844,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,5,1,720,5664.0,0.127938,44271.443981,44592.0,1.0,2,6.6e-05,8854.288796,8854.288796,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,6,1,720,7080.0,0.144411,49026.73619,49160.0,1.0,2,6.6e-05,9805.347238,9805.347238,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,7,1,720,7080.0,0.141209,50138.447266,50208.0,1.0,2,6.6e-05,10027.689453,10027.689453,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,8,1,720,5664.0,0.141789,39946.681336,40168.0,1.0,2,6.6e-05,7989.336267,7989.336267,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,9,1,720,7080.0,0.142617,49643.450641,49856.0,1.0,2,6.6e-05,9928.690128,9928.690128,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,10,1,720,12904.0,0.155177,83156.65337,83248.0,1.0,2,6.6e-05,16631.330674,16631.330674,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,11,1,720,17344.0,0.155536,111511.161403,111896.0,1.0,2,6.6e-05,22302.232281,22302.232281,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,12,1,720,16912.0,0.15805,107004.112623,107032.0,1.0,2,6.6e-05,21400.822525,21400.822525,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,13,1,720,13240.0,0.151254,87534.875111,87680.0,1.0,2,6.6e-05,17506.975022,17506.975022,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,14,1,720,28328.0,0.15805,179234.419488,179288.0,1.0,2,6.6e-05,35846.883898,35846.883898,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,15,1,720,30528.0,0.134905,226292.576257,227816.0,1.0,2,6.6e-05,45258.515251,45258.515251,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
Z3,16,1,720,16360.0,0.167057,97930.646426,97960.0,1.0,2,6.6e-05,19586.129285,19586.129285,842978.7265532999,2332223.5123354,125225.20939290001,2517736.9332609,17410184.7910819,150,25,0
