Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322479,30885.732094,30928.0,1.0,2,6.5e-05,30885.732094,30885.732094,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,0,1,720,8952.0,0.323478,27674.215866,27712.0,1.0,2,6.5e-05,13837.107933,13837.107933,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.5e-05,17919.441801,17919.441801,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,17529.438563,17529.438563,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.5e-05,37565.079679,37565.079679,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.5e-05,17273.312534,17273.312534,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.5e-05,16512.489353,16512.489353,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.5e-05,12637.629453,12637.629453,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,0,1,720,7080.0,0.322454,21956.620169,21984.0,1.0,2,6.5e-05,4391.324034,4391.324034,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.5e-05,11227.402474,11227.402474,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,4,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.5e-05,11223.064348,11223.064348,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.5e-05,14033.835816,14033.835816,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.5e-05,11224.510018,11224.510018,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.5e-05,25552.981247,25552.981247,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,11,1,720,17344.0,0.101108,171539.344068,171720.0,1.0,2,6.5e-05,34307.868814,34307.868814,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.5e-05,33498.063839,33498.063839,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6.5e-05,26226.910315,26226.910315,1759841.967974,4814214.7291229,223521.8731859,5344588.8558129,35888316.4673019,100,0,3
