Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509705,19540.714727,19560.0,1.0,2,6.1e-05,19540.714727,19540.714727,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,0,1,720,8952.0,0.686857,13033.280581,13048.0,1.0,2,6.1e-05,6516.64029,6516.64029,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,1,1,720,5424.0,0.165081,32856.59767,32872.0,1.0,2,6.1e-05,10952.199223,10952.199223,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,2,1,720,7080.0,0.173143,40891.05537,40920.0,1.0,2,6.1e-05,10222.763843,10222.763843,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,3,1,720,18976.0,0.133584,142052.940472,142672.0,1.0,2,6.1e-05,28410.588094,28410.588094,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,4,1,720,8720.0,0.152855,57047.528704,57368.0,1.0,2,6.1e-05,11409.505741,11409.505741,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,5,1,720,8336.0,0.171331,48654.359106,48744.0,1.0,2,6.1e-05,9730.871821,9730.871821,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,6,1,720,6376.0,0.136723,46634.43605,46880.0,1.0,2,6.1e-05,9326.88721,9326.88721,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z2,7,1,720,6872.0,0.132581,51832.464682,52056.0,1.0,2,6.1e-05,10366.492936,10366.492936,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,0,1,720,7080.0,1.061701,6668.544157,6672.0,1.0,2,6.1e-05,1333.708831,1333.708831,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,1,1,720,7080.0,0.167478,42274.20915,42392.0,1.0,2,6.1e-05,8454.84183,8454.84183,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,2,1,720,5664.0,0.143209,39550.586904,39608.0,1.0,2,6.1e-05,7910.117381,7910.117381,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,3,1,720,7080.0,0.138076,51276.10881,51304.0,1.0,2,6.1e-05,10255.221762,10255.221762,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,4,1,720,7080.0,0.167148,42357.671046,42392.0,1.0,2,6.1e-05,8471.534209,8471.534209,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,5,1,720,5664.0,0.13667,41442.891637,41640.0,1.0,2,6.1e-05,8288.578327,8288.578327,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,6,1,720,7080.0,0.127285,55623.207762,55744.0,1.0,2,6.1e-05,11124.641552,11124.641552,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,7,1,720,7080.0,0.138401,51155.699742,51304.0,1.0,2,6.1e-05,10231.139948,10231.139948,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,8,1,720,5664.0,0.133451,42442.544455,42584.0,1.0,2,6.1e-05,8488.508891,8488.508891,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,9,1,720,7080.0,0.892253,7934.969118,7936.0,1.0,2,6.1e-05,1586.993824,1586.993824,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,10,1,720,12904.0,0.162327,79493.861157,79648.0,1.0,2,6.1e-05,15898.772231,15898.772231,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,11,1,720,17344.0,0.145919,118860.463682,119608.0,1.0,2,6.1e-05,23772.092736,23772.092736,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,12,1,720,16912.0,0.156668,107948.017464,108408.0,1.0,2,6.1e-05,21589.603493,21589.603493,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,13,1,720,13240.0,0.14956,88526.343942,88856.0,1.0,2,6.1e-05,17705.268788,17705.268788,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,14,1,720,28328.0,0.682467,41508.234098,41536.0,1.0,2,6.1e-05,8301.64682,8301.64682,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,15,1,720,30528.0,0.158916,192101.487578,193208.0,1.0,2,6.1e-05,38420.297516,38420.297516,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,16,1,720,16360.0,0.145797,112210.813666,112824.0,1.0,2,6.1e-05,22442.162733,22442.162733,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,17,1,720,33216.0,0.270587,122755.343014,123016.0,1.0,2,6.1e-05,24551.068603,24551.068603,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,18,1,720,28000.0,0.172046,162747.172268,162784.0,1.0,2,6.1e-05,32549.434454,32549.434454,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,19,1,720,15744.0,0.154213,102092.56029,102232.0,1.0,2,6.1e-05,20418.512058,20418.512058,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,20,1,720,16024.0,0.129091,124129.49005,124216.0,1.0,2,6.1e-05,24825.89801,24825.89801,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,21,1,720,11576.0,0.140787,82223.500749,82680.0,1.0,2,6.1e-05,16444.70015,16444.70015,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
Z3,22,1,720,10816.0,0.156523,69101.66557,69328.0,1.0,2,6.1e-05,13820.333114,13820.333114,616888.9501663999,1590492.3060903002,81650.3870015,1865778.9308845,11601812.490123501,150,25,3
