Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.684852,14543.288185,14560.0,1.0,2,6.7e-05,14543.288185,14543.288185,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,0,1,720,8952.0,0.331419,27011.12489,27040.0,1.0,2,6.7e-05,13505.562445,13505.562445,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,1,1,720,5424.0,0.048086,112797.903756,113000.0,1.0,2,6.7e-05,37599.301252,37599.301252,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,2,1,720,7080.0,0.053333,132750.829693,133584.0,1.0,2,6.7e-05,33187.707423,33187.707423,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,3,1,720,18976.0,0.038513,492716.744995,499368.0,1.0,2,6.7e-05,98543.348999,98543.348999,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,4,1,720,8720.0,0.05754,151546.750087,152976.0,1.0,2,6.7e-05,30309.350017,30309.350017,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,5,1,720,8336.0,0.032616,255580.083395,260496.0,1.0,2,6.7e-05,51116.016679,51116.016679,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,6,1,720,6376.0,0.057185,111497.770394,111856.0,1.0,2,6.7e-05,22299.554079,22299.554079,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,7,1,720,6872.0,0.052352,131265.281174,132152.0,1.0,2,6.7e-05,26253.056235,26253.056235,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,0,1,720,7080.0,0.171092,41381.245178,41400.0,1.0,2,6.7e-05,8276.249036,8276.249036,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,1,1,720,7080.0,0.054605,129658.456185,131104.0,1.0,2,6.7e-05,25931.691237,25931.691237,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,2,1,720,5664.0,0.02922,193839.835729,195304.0,1.0,2,6.7e-05,38767.967146,38767.967146,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,3,1,720,7080.0,0.057876,122330.499689,124208.0,1.0,2,6.7e-05,24466.099938,24466.099938,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,4,1,720,7080.0,0.065774,107641.317238,108920.0,1.0,2,6.7e-05,21528.263448,21528.263448,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,5,1,720,5664.0,0.075127,75392.335645,75520.0,1.0,2,6.7e-05,15078.467129,15078.467129,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,6,1,720,7080.0,0.033666,210301.194083,214544.0,1.0,2,6.7e-05,42060.238817,42060.238817,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,7,1,720,7080.0,0.072676,97418.68017,98328.0,1.0,2,6.7e-05,19483.736034,19483.736034,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,8,1,720,5664.0,0.053968,104951.082123,106864.0,1.0,2,6.7e-05,20990.216425,20990.216425,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,9,1,720,7080.0,0.040829,173406.157388,177000.0,1.0,2,6.7e-05,34681.231478,34681.231478,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,10,1,720,12904.0,0.057799,223256.457724,226384.0,1.0,2,6.7e-05,44651.291545,44651.291545,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,11,1,720,17344.0,0.075096,230957.707468,231248.0,1.0,2,6.7e-05,46191.541494,46191.541494,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,12,1,720,16912.0,0.041147,411014.168712,412480.0,1.0,2,6.7e-05,82202.833742,82202.833742,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,13,1,720,13240.0,0.073923,179105.285229,181368.0,1.0,2,6.7e-05,35821.057046,35821.057046,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,14,1,720,28328.0,0.0639,443317.683881,449648.0,1.0,2,6.7e-05,88663.536776,88663.536776,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,15,1,720,30528.0,0.064583,472694.052614,477000.0,1.0,2,6.7e-05,94538.810523,94538.810523,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,16,1,720,16360.0,0.038521,424703.40853,430520.0,1.0,2,6.7e-05,84940.681706,84940.681706,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,17,1,720,33216.0,0.070886,468583.359196,474512.0,1.0,2,6.7e-05,93716.671839,93716.671839,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,18,1,720,28000.0,0.074148,377623.132114,378376.0,1.0,2,6.7e-05,75524.626423,75524.626423,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,19,1,720,15744.0,0.056436,278970.869658,281136.0,1.0,2,6.7e-05,55794.173932,55794.173932,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,20,1,720,16024.0,0.054529,293861.981698,296736.0,1.0,2,6.7e-05,58772.39634,58772.39634,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,21,1,720,11576.0,0.049825,232333.166081,236240.0,1.0,2,6.7e-05,46466.633216,46466.633216,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,22,1,720,10816.0,0.041931,257947.580549,263800.0,1.0,2,6.7e-05,51589.51611,51589.51611,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,23,1,720,13224.0,0.063523,208176.565968,209904.0,1.0,2,6.7e-05,41635.313194,41635.313194,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,24,1,720,17528.0,0.031347,559160.366223,565416.0,1.0,2,6.7e-05,111832.073245,111832.073245,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,25,1,720,23824.0,0.060246,395445.34077,397064.0,1.0,2,6.7e-05,79089.068154,79089.068154,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,26,1,720,11024.0,0.173611,63498.280639,63720.0,1.0,2,6.7e-05,12699.656128,12699.656128,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,27,1,720,15112.0,0.027146,556693.435497,559696.0,1.0,2,6.7e-05,111338.687099,111338.687099,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,28,1,720,24552.0,0.058283,421254.911381,423304.0,1.0,2,6.7e-05,84250.982276,84250.982276,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,29,1,720,10824.0,0.072135,150051.98586,150328.0,1.0,2,6.7e-05,30010.397172,30010.397172,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,30,1,720,6872.0,0.064195,107048.835579,107368.0,1.0,2,6.7e-05,21409.767116,21409.767116,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,31,1,720,6872.0,0.048058,142993.882392,143160.0,1.0,2,6.7e-05,28598.776478,28598.776478,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,32,1,720,6376.0,0.027539,231526.199208,236144.0,1.0,2,6.7e-05,46305.239842,46305.239842,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,33,1,720,6872.0,0.052319,131348.076225,132152.0,1.0,2,6.7e-05,26269.615245,26269.615245,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,34,1,720,6872.0,0.066792,102886.573242,104120.0,1.0,2,6.7e-05,20577.314648,20577.314648,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,35,1,720,6376.0,0.059966,106326.918587,108064.0,1.0,2,6.7e-05,21265.383717,21265.383717,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,36,1,720,6872.0,0.05364,128113.348248,129656.0,1.0,2,6.7e-05,25622.66965,25622.66965,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,37,1,720,6872.0,0.05131,133931.007601,134744.0,1.0,2,6.7e-05,26786.20152,26786.20152,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,38,1,720,6376.0,0.063842,99871.557909,101200.0,1.0,2,6.7e-05,19974.311582,19974.311582,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z1,0,2,720,7080.0,0.211375,33494.973389,33552.0,1.0,2,3.753791,26673.306259,26673.306259,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,0,2,720,6624.0,0.216607,30580.729155,30664.0,1.0,2,3.753791,26090.457413,26090.457413,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,1,2,720,5424.0,0.065547,82749.782599,83440.0,1.0,2,3.753791,36524.268101,36524.268101,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,2,2,720,7080.0,0.05855,120922.288642,122064.0,1.0,2,3.753791,44158.76931,44158.76931,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,3,2,720,12648.0,0.045256,279476.754463,281064.0,1.0,2,3.753791,75869.662474,75869.662474,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,4,2,720,15344.0,0.031796,482576.424708,494960.0,1.0,2,3.753791,116489.596523,116489.596523,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,5,2,720,18392.0,0.071887,255845.980497,259040.0,1.0,2,3.753791,71143.507681,71143.507681,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,6,2,720,9160.0,0.043445,210841.29359,213016.0,1.0,2,3.753791,62142.5703,62142.5703,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z2,7,2,720,8048.0,0.052536,153190.193391,154768.0,1.0,2,3.753791,50612.35026,50612.35026,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,0,2,720,7080.0,0.173478,40812.091447,40920.0,1.0,2,3.753791,28136.729871,28136.729871,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,1,2,720,7080.0,0.063637,111256.030297,112376.0,1.0,2,3.753791,42225.517641,42225.517641,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,2,2,720,5664.0,0.070938,79844.371141,80912.0,1.0,2,3.753791,35943.18581,35943.18581,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,3,2,720,7080.0,0.048455,146114.952017,147496.0,1.0,2,3.753791,49197.301985,49197.301985,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,4,2,720,7080.0,0.064747,109348.695692,110624.0,1.0,2,3.753791,41844.05072,41844.05072,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,5,2,720,5664.0,0.028072,201766.885152,202280.0,1.0,2,3.753791,60327.688612,60327.688612,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,6,2,720,7080.0,0.058562,120897.510331,122064.0,1.0,2,3.753791,44153.813648,44153.813648,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
Z3,7,2,720,7080.0,0.067643,104667.149594,105664.0,1.0,2,3.753791,40907.741501,40907.741501,5558760.2176725,16217971.830644403,583561.9463058,17167556.1841948,123759672.3139138,50,25,3
