Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452728,21999.964659,22032.0,1.0,2,6.1e-05,21999.964659,21999.964659,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,0,1,720,8952.0,0.637261,14047.619421,14048.0,1.0,2,6.1e-05,7023.809711,7023.809711,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,1,1,720,5424.0,0.129559,41865.096211,42040.0,1.0,2,6.1e-05,13955.03207,13955.03207,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,2,1,720,7080.0,0.171085,41382.938306,41400.0,1.0,2,6.1e-05,10345.734576,10345.734576,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,3,1,720,18976.0,0.140784,134788.044096,135536.0,1.0,2,6.1e-05,26957.608819,26957.608819,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,4,1,720,8720.0,0.162887,53534.045074,53824.0,1.0,2,6.1e-05,10706.809015,10706.809015,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,5,1,720,8336.0,0.146835,56771.205775,57088.0,1.0,2,6.1e-05,11354.241155,11354.241155,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,6,1,720,6376.0,0.1507,42309.223623,42504.0,1.0,2,6.1e-05,8461.844725,8461.844725,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z2,7,1,720,6872.0,0.129489,53070.144954,53264.0,1.0,2,6.1e-05,10614.028991,10614.028991,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,0,1,720,7080.0,0.436777,16209.644739,16232.0,1.0,2,6.1e-05,3241.928948,3241.928948,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,1,1,720,7080.0,0.152507,46424.098566,46576.0,1.0,2,6.1e-05,9284.819713,9284.819713,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,2,1,720,5664.0,0.170053,33307.26303,33312.0,1.0,2,6.1e-05,6661.452606,6661.452606,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,3,1,720,7080.0,0.173713,40756.880602,40920.0,1.0,2,6.1e-05,8151.37612,8151.37612,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,4,1,720,7080.0,0.127971,55325.034578,55744.0,1.0,2,6.1e-05,11065.006916,11065.006916,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,5,1,720,5664.0,0.165426,34238.874179,34320.0,1.0,2,6.1e-05,6847.774836,6847.774836,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,6,1,720,7080.0,0.148214,47768.766783,47832.0,1.0,2,6.1e-05,9553.753357,9553.753357,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,7,1,720,7080.0,0.147456,48014.322917,48160.0,1.0,2,6.1e-05,9602.864583,9602.864583,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,8,1,720,5664.0,0.150477,37640.303834,37760.0,1.0,2,6.1e-05,7528.060767,7528.060767,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,9,1,720,7080.0,0.138236,51216.759744,51304.0,1.0,2,6.1e-05,10243.351949,10243.351949,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,10,1,720,12904.0,0.161089,80104.786795,80144.0,1.0,2,6.1e-05,16020.957359,16020.957359,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,11,1,720,17344.0,0.144572,119967.905265,120440.0,1.0,2,6.1e-05,23993.581053,23993.581053,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,12,1,720,16912.0,0.17253,98023.532139,98320.0,1.0,2,6.1e-05,19604.706428,19604.706428,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,13,1,720,13240.0,0.147075,90022.097569,90064.0,1.0,2,6.1e-05,18004.419514,18004.419514,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,14,1,720,28328.0,0.133622,212001.017796,212992.0,1.0,2,6.1e-05,42400.203559,42400.203559,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,15,1,720,30528.0,0.167718,182019.818982,182800.0,1.0,2,6.1e-05,36403.963796,36403.963796,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,16,1,720,16360.0,0.14977,109234.159044,109792.0,1.0,2,6.1e-05,21846.831809,21846.831809,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,17,1,720,33216.0,0.175288,189493.861531,189800.0,1.0,2,6.1e-05,37898.772306,37898.772306,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,18,1,720,28000.0,0.155154,180465.859726,180640.0,1.0,2,6.1e-05,36093.171945,36093.171945,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,19,1,720,15744.0,0.156344,100701.018267,100920.0,1.0,2,6.1e-05,20140.203653,20140.203653,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,20,1,720,16024.0,0.156489,102396.973589,102712.0,1.0,2,6.1e-05,20479.394718,20479.394718,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,21,1,720,11576.0,0.173445,66741.61838,66912.0,1.0,2,6.1e-05,13348.323676,13348.323676,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,22,1,720,10816.0,0.617256,17522.713428,17528.0,1.0,2,6.1e-05,3504.542686,3504.542686,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,23,1,720,13224.0,0.155348,85125.009656,85312.0,1.0,2,6.1e-05,17025.001931,17025.001931,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
Z3,24,1,720,17528.0,0.144878,120984.55252,121720.0,1.0,2,6.1e-05,24196.910504,24196.910504,820210.7718598,2188828.06393,135220.96234179998,2418520.3274018,16104693.248103801,150,25,3
