Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020052, 496708.557750, 498000.000000, 1.000000, 2, 0.000061, 496708.557750, 496708.557750
Z2, 0, 1, 720, 8952.000000, 0.035223, 254152.116515, 255768.000000, 1.000000, 2, 0.000061, 127076.058257, 127076.058257
Z2, 1, 1, 720, 5424.000000, 0.008422, 644027.546901, 678000.000000, 1.000000, 2, 0.000061, 214675.848967, 214675.848967
Z2, 2, 1, 720, 7080.000000, 0.022999, 307839.471281, 321816.000000, 1.000000, 2, 0.000061, 76959.867820, 76959.867820
Z2, 3, 1, 720, 18976.000000, 0.014447, 1313490.690109, 1355424.000000, 1.000000, 2, 0.000061, 262698.138022, 262698.138022
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000061, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.023736, 351196.494776, 362432.000000, 1.000000, 2, 0.000061, 70239.298955, 70239.298955
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000061, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.025030, 274550.539353, 274880.000000, 1.000000, 2, 0.000061, 54910.107871, 54910.107871
Z3, 0, 1, 720, 7080.000000, 0.050539, 140089.831615, 141600.000000, 1.000000, 2, 0.000061, 28017.966323, 28017.966323
Z3, 1, 1, 720, 7080.000000, 0.021984, 322052.401747, 337136.000000, 1.000000, 2, 0.000061, 64410.480349, 64410.480349
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000061, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000061, 1254485.049834, 1254485.049834
