Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039762,250490.417987,255384.0,1.0,2,6.2e-05,250490.417987,250490.417987,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,0,1, 720,8952.0,0.035242,254015.095625,255768.0,1.0,2,6.2e-05,127007.547812,127007.547812,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,1,1, 720,5424.0,0.000639,8488262.910798,5424000.0,1.0,2,6.2e-05,2829420.970266,2829420.970266,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,2,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,2395128.552097,2395128.552097,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,3,1, 720,18976.0,0.000747,25402945.113788,18976000.0,1.0,2,6.2e-05,5080589.022758,5080589.022758,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,4,1, 720,8720.0,0.000671,12995529.061103,8720000.0,1.0,2,6.2e-05,2599105.812221,2599105.812221,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,6.2e-05,2205291.005291,2205291.005291,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,6,1, 720,6376.0,0.021696,293879.056047,303616.0,1.0,2,6.2e-05,58775.811209,58775.811209,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.2e-05,1768854.568855,1768854.568855,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z3,0,1, 720,7080.0,0.025934,273000.69407,283200.0,1.0,2,6.2e-05,54600.138814,54600.138814,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z3,1,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.2e-05,1416000.0,1416000.0,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z3,4,1, 720,7080.0,0.022843,309941.776474,321816.0,1.0,2,6.2e-05,61988.355295,61988.355295,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,229319759.48653075,522379065.3209683,23471906.0703326,709631417.4576597,3640224475.8020344,0,25,3
