Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019750, 504303.797468, 524208.000000, 1.000000, 2, 0.000062, 504303.797468, 504303.797468
Z2, 0, 1, 720, 8952.000000, 0.020298, 441028.672776, 447600.000000, 1.000000, 2, 0.000062, 220514.336388, 220514.336388
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000062, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000062, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000062, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000062, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000062, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.020180, 350842.418236, 354000.000000, 1.000000, 2, 0.000062, 70168.483647, 70168.483647
Z3, 1, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000062, 2138972.809668, 2138972.809668
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000062, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000062, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000062, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000062, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000062, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000062, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000821, 34504263.093788, 28328000.000000, 1.000000, 2, 0.000062, 6900852.618758, 6900852.618758
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000062, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000789, 20735107.731305, 16360000.000000, 1.000000, 2, 0.000062, 4147021.546261, 4147021.546261
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000062, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000062, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.000812, 19389162.561576, 15744000.000000, 1.000000, 2, 0.000062, 3877832.512315, 3877832.512315
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000062, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000062, 2535815.991238, 2535815.991238
