Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322833,30851.864586,30928.0,1.0,2,6.1e-05,30851.864586,30851.864586,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,0,1,720,8952.0,0.322977,27717.143945,27800.0,1.0,2,6.1e-05,13858.571973,13858.571973,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6.1e-05,17903.117202,17903.117202,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,17532.390348,17532.390348,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.1e-05,37566.195176,37566.195176,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.1e-05,17280.843432,17280.843432,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6.1e-05,16527.713065,16527.713065,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,0,1,720,7080.0,0.323595,21879.200853,21912.0,1.0,2,6.1e-05,4375.840171,4375.840171,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,2,1,720,5664.0,0.101074,56038.150266,56072.0,1.0,2,6.1e-05,11207.630053,11207.630053,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,3,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.1e-05,11215.50845,11215.50845,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.1e-05,25557.029966,25557.029966,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.1e-05,34330.958036,34330.958036,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.1e-05,33474.857239,33474.857239,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6.1e-05,26198.885954,26198.885954,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6.1e-05,56031.805685,56031.805685,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,15,1,720,30528.0,0.100997,302266.403953,305280.0,1.0,2,6.1e-05,60453.280791,60453.280791,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,16,1,720,16360.0,0.101045,161908.060765,161976.0,1.0,2,6.1e-05,32381.612153,32381.612153,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6.1e-05,65688.40723,65688.40723,1731462.4647726002,4893528.7829207005,221956.8681498,5253642.1902258005,36874305.3717068,100,0,0
