Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058836, 169284.111768, 171720.000000, 1.000000, 2, 0.000060, 169284.111768, 169284.111768
Z2, 0, 1, 720, 8952.000000, 0.036115, 247874.844248, 248664.000000, 1.000000, 2, 0.000060, 123937.422124, 123937.422124
Z2, 1, 1, 720, 5424.000000, 0.005472, 991228.070175, 1084800.000000, 1.000000, 2, 0.000060, 330409.356725, 330409.356725
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000060, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.216607, 40257.240071, 40368.000000, 1.000000, 2, 0.000060, 8051.448014, 8051.448014
Z2, 5, 1, 720, 8336.000000, 0.017113, 487115.058727, 490352.000000, 1.000000, 2, 0.000060, 97423.011745, 97423.011745
Z2, 6, 1, 720, 6376.000000, 0.001007, 6331678.252234, 6376000.000000, 1.000000, 2, 0.000060, 1266335.650447, 1266335.650447
Z2, 7, 1, 720, 6872.000000, 0.012948, 530738.337967, 572664.000000, 1.000000, 2, 0.000060, 106147.667593, 106147.667593
Z3, 0, 1, 720, 7080.000000, 0.056310, 125732.551945, 126424.000000, 1.000000, 2, 0.000060, 25146.510389, 25146.510389
Z3, 1, 1, 720, 7080.000000, 0.021911, 323125.370818, 337136.000000, 1.000000, 2, 0.000060, 64625.074164, 64625.074164
Z3, 2, 1, 720, 5664.000000, 0.016527, 342711.925939, 354000.000000, 1.000000, 2, 0.000060, 68542.385188, 68542.385188
Z3, 3, 1, 720, 7080.000000, 0.011446, 618556.701031, 643632.000000, 1.000000, 2, 0.000060, 123711.340206, 123711.340206
Z3, 4, 1, 720, 7080.000000, 0.013973, 506691.476419, 544608.000000, 1.000000, 2, 0.000060, 101338.295284, 101338.295284
Z3, 5, 1, 720, 5664.000000, 0.014327, 395337.474698, 404568.000000, 1.000000, 2, 0.000060, 79067.494940, 79067.494940
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.017089, 331441.278015, 333176.000000, 1.000000, 2, 0.000060, 66288.255603, 66288.255603
Z3, 9, 1, 720, 7080.000000, 0.216398, 32717.492768, 32776.000000, 1.000000, 2, 0.000060, 6543.498554, 6543.498554
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000060, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.011254, 1541140.927670, 1576720.000000, 1.000000, 2, 0.000060, 308228.185534, 308228.185534
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000060, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.002623, 5047655.356462, 6620000.000000, 1.000000, 2, 0.000060, 1009531.071292, 1009531.071292
Z3, 14, 1, 720, 28328.000000, 0.003094, 9155785.391080, 9442664.000000, 1.000000, 2, 0.000060, 1831157.078216, 1831157.078216
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000060, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.001237, 13225545.675020, 16360000.000000, 1.000000, 2, 0.000060, 2645109.135004, 2645109.135004
Z3, 17, 1, 720, 33216.000000, 0.013682, 2427715.246309, 2555072.000000, 1.000000, 2, 0.000060, 485543.049262, 485543.049262
Z3, 18, 1, 720, 28000.000000, 0.018364, 1524722.282727, 1555552.000000, 1.000000, 2, 0.000060, 304944.456545, 304944.456545
Z3, 19, 1, 720, 15744.000000, 0.019784, 795794.581480, 828624.000000, 1.000000, 2, 0.000060, 159158.916296, 159158.916296
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000060, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.008593, 1347143.023391, 1447000.000000, 1.000000, 2, 0.000060, 269428.604678, 269428.604678
Z3, 22, 1, 720, 10816.000000, 0.023398, 462261.731772, 470256.000000, 1.000000, 2, 0.000060, 92452.346354, 92452.346354
Z3, 23, 1, 720, 13224.000000, 0.022749, 581300.276935, 601088.000000, 1.000000, 2, 0.000060, 116260.055387, 116260.055387
Z3, 24, 1, 720, 17528.000000, 0.011675, 1501327.623126, 1593448.000000, 1.000000, 2, 0.000060, 300265.524625, 300265.524625
Z3, 25, 1, 720, 23824.000000, 0.017146, 1389478.595591, 1401408.000000, 1.000000, 2, 0.000060, 277895.719118, 277895.719118
Z3, 26, 1, 720, 11024.000000, 0.031513, 349823.882207, 355608.000000, 1.000000, 2, 0.000060, 69964.776441, 69964.776441
