Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163704,60841.518839,61104.0,1.0,2,6.2e-05,60841.518839,60841.518839,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,0,1,720,8952.0,0.208191,42998.976901,43032.0,1.0,2,6.2e-05,21499.488451,21499.488451,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,1,1,720,5424.0,0.055777,97244.383886,98616.0,1.0,2,6.2e-05,32414.794629,32414.794629,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,2,1,720,7080.0,0.038876,182117.501801,186312.0,1.0,2,6.2e-05,45529.37545,45529.37545,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,3,1,720,18976.0,0.047744,397453.08311,403744.0,1.0,2,6.2e-05,79490.616622,79490.616622,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,4,1,720,8720.0,0.042454,205398.784567,207616.0,1.0,2,6.2e-05,41079.756913,41079.756913,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,5,1,720,8336.0,0.030211,275925.987223,277864.0,1.0,2,6.2e-05,55185.197445,55185.197445,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,6,1,720,6376.0,0.062986,101228.844505,102832.0,1.0,2,6.2e-05,20245.768901,20245.768901,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z2,7,1,720,6872.0,0.02925,234940.17094,236960.0,1.0,2,6.2e-05,46988.034188,46988.034188,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
Z3,0,1,720,7080.0,0.186759,37909.819607,38064.0,1.0,2,6.2e-05,7581.963921,7581.963921,9203313.3333309,24103907.557372898,1355402.5292049,27515105.2096249,176521047.45004487,50,25,0
