Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483487,20600.347062,20616.0,1.0,2,6.1e-05,20600.347062,20600.347062,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,0,1,720,8952.0,0.484392,18480.899767,18488.0,1.0,2,6.1e-05,9240.449884,9240.449884,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,1,1,720,5424.0,0.167879,32308.984447,32472.0,1.0,2,6.1e-05,10769.661482,10769.661482,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,2,1,720,7080.0,0.129656,54606.03443,54880.0,1.0,2,6.1e-05,13651.508607,13651.508607,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,3,1,720,18976.0,0.134591,140990.11078,141608.0,1.0,2,6.1e-05,28198.022156,28198.022156,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,4,1,720,8720.0,0.162523,53653.944365,53824.0,1.0,2,6.1e-05,10730.788873,10730.788873,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,5,1,720,8336.0,0.135165,61672.770318,61744.0,1.0,2,6.1e-05,12334.554064,12334.554064,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,6,1,720,6376.0,0.165714,38475.928407,38640.0,1.0,2,6.1e-05,7695.185681,7695.185681,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,7,1,720,6872.0,0.151446,45375.909565,45504.0,1.0,2,6.1e-05,9075.181913,9075.181913,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,0,1,720,7080.0,0.491579,14402.568051,14416.0,1.0,2,6.1e-05,2880.51361,2880.51361,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,1,1,720,7080.0,0.166531,42514.60689,42648.0,1.0,2,6.1e-05,8502.921378,8502.921378,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,2,1,720,5664.0,0.152916,37039.943498,37256.0,1.0,2,6.1e-05,7407.9887,7407.9887,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,3,1,720,7080.0,0.1588,44584.382872,44808.0,1.0,2,6.1e-05,8916.876574,8916.876574,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,4,1,720,7080.0,0.154872,45715.171238,45968.0,1.0,2,6.1e-05,9143.034248,9143.034248,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,5,1,720,5664.0,0.147147,38492.120125,38528.0,1.0,2,6.1e-05,7698.424025,7698.424025,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,6,1,720,7080.0,0.153265,46194.499723,46272.0,1.0,2,6.1e-05,9238.899945,9238.899945,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,7,1,720,7080.0,0.173053,40912.321659,40920.0,1.0,2,6.1e-05,8182.464332,8182.464332,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,8,1,720,5664.0,0.141288,40088.330219,40168.0,1.0,2,6.1e-05,8017.666044,8017.666044,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,9,1,720,7080.0,0.145884,48531.710126,48824.0,1.0,2,6.1e-05,9706.342025,9706.342025,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,10,1,720,12904.0,0.154248,83657.486645,83792.0,1.0,2,6.1e-05,16731.497329,16731.497329,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,11,1,720,17344.0,0.156133,111084.780283,111176.0,1.0,2,6.1e-05,22216.956057,22216.956057,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,12,1,720,16912.0,0.174813,96743.377209,97192.0,1.0,2,6.1e-05,19348.675442,19348.675442,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,13,1,720,13240.0,0.136918,96700.214727,97352.0,1.0,2,6.1e-05,19340.042945,19340.042945,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,14,1,720,28328.0,0.149906,188971.755634,190120.0,1.0,2,6.1e-05,37794.351127,37794.351127,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,15,1,720,30528.0,0.171677,177822.305842,178520.0,1.0,2,6.1e-05,35564.461168,35564.461168,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,16,1,720,16360.0,0.167898,97440.112449,97960.0,1.0,2,6.1e-05,19488.02249,19488.02249,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,17,1,720,33216.0,0.168128,197563.760944,197712.0,1.0,2,6.1e-05,39512.752189,39512.752189,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,18,1,720,28000.0,0.166107,168566.044778,168672.0,1.0,2,6.1e-05,33713.208956,33713.208956,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,19,1,720,15744.0,0.174479,90234.354851,90480.0,1.0,2,6.1e-05,18046.87097,18046.87097,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,20,1,720,16024.0,0.140374,114152.193426,114456.0,1.0,2,6.1e-05,22830.438685,22830.438685,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,21,1,720,11576.0,0.137963,83906.554656,84496.0,1.0,2,6.1e-05,16781.310931,16781.310931,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,22,1,720,10816.0,0.155045,69760.392144,69776.0,1.0,2,6.1e-05,13952.078429,13952.078429,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,23,1,720,13224.0,0.154743,85457.823617,85864.0,1.0,2,6.1e-05,17091.564723,17091.564723,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,24,1,720,17528.0,0.158187,110805.565565,110936.0,1.0,2,6.1e-05,22161.113113,22161.113113,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,25,1,720,23824.0,0.166732,142887.987909,143512.0,1.0,2,6.1e-05,28577.597582,28577.597582,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,26,1,720,11024.0,0.157258,70101.362093,70216.0,1.0,2,6.1e-05,14020.272419,14020.272419,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,27,1,720,15112.0,0.152447,99129.533543,99416.0,1.0,2,6.1e-05,19825.906709,19825.906709,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,28,1,720,24552.0,0.14012,175221.238938,175368.0,1.0,2,6.1e-05,35044.247788,35044.247788,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,29,1,720,10824.0,0.170302,63557.679886,63664.0,1.0,2,6.1e-05,12711.535977,12711.535977,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,30,1,720,6872.0,0.166767,41207.19327,41392.0,1.0,2,6.1e-05,8241.438654,8241.438654,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,31,1,720,6872.0,0.160476,42822.602757,42944.0,1.0,2,6.1e-05,8564.520551,8564.520551,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,32,1,720,6376.0,0.151655,42042.794501,42224.0,1.0,2,6.1e-05,8408.5589,8408.5589,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,33,1,720,6872.0,0.152219,45145.481182,45208.0,1.0,2,6.1e-05,9029.096236,9029.096236,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,34,1,720,6872.0,0.145943,47086.876383,47392.0,1.0,2,6.1e-05,9417.375277,9417.375277,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,35,1,720,6376.0,0.140745,45301.78692,45536.0,1.0,2,6.1e-05,9060.357384,9060.357384,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,36,1,720,6872.0,0.143653,47837.497303,48048.0,1.0,2,6.1e-05,9567.499461,9567.499461,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,37,1,720,6872.0,0.139723,49183.026417,49432.0,1.0,2,6.1e-05,9836.605283,9836.605283,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,38,1,720,6376.0,0.158984,40104.66462,40352.0,1.0,2,6.1e-05,8020.932924,8020.932924,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z1,0,2,720,15344.0,0.46754,32818.582367,32856.0,1.0,2,8.421042,14584.649398,14584.649398,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,0,2,720,6624.0,0.479996,13800.115001,13824.0,1.0,2,8.421042,10780.955924,10780.955924,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,1,2,720,5664.0,0.131249,43154.614511,43232.0,1.0,2,8.421042,16651.855826,16651.855826,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,2,2,720,7080.0,0.170783,41456.116827,41640.0,1.0,2,8.421042,16312.156289,16312.156289,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,3,2,720,7080.0,0.174761,40512.471318,40688.0,1.0,2,8.421042,16123.427188,16123.427188,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,4,2,720,12128.0,0.141952,85437.330929,86008.0,1.0,2,8.421042,25108.39911,25108.39911,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,5,2,720,18392.0,0.133662,137600.813994,138280.0,1.0,2,8.421042,35541.095723,35541.095723,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,6,2,720,10632.0,0.136756,77744.303723,78176.0,1.0,2,8.421042,23569.793669,23569.793669,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z2,7,2,720,8048.0,0.153032,52590.307909,52600.0,1.0,2,8.421042,18538.994506,18538.994506,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,0,2,720,5424.0,0.467867,11593.038192,11608.0,1.0,2,8.421042,10339.540563,10339.540563,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,1,2,720,7080.0,0.139783,50649.935972,50928.0,1.0,2,8.421042,18150.920119,18150.920119,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,2,2,720,7080.0,0.173019,40920.361348,40920.0,1.0,2,8.421042,16205.005194,16205.005194,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,3,2,720,5664.0,0.146189,38744.365171,38792.0,1.0,2,8.421042,15769.805958,15769.805958,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,4,2,720,7080.0,0.143494,49340.042092,49504.0,1.0,2,8.421042,17888.941343,17888.941343,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,5,2,720,7080.0,0.139354,50805.861332,50928.0,1.0,2,8.421042,18182.10519,18182.10519,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,6,2,720,5664.0,0.172501,32834.592263,32928.0,1.0,2,8.421042,14587.851377,14587.851377,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,7,2,720,7080.0,0.144663,48941.332614,49160.0,1.0,2,8.421042,17809.199447,17809.199447,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,8,2,720,7080.0,0.127408,55569.508979,55744.0,1.0,2,8.421042,19134.83472,19134.83472,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,9,2,720,12648.0,0.144924,87273.329469,87832.0,1.0,2,8.421042,25475.598818,25475.598818,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,10,2,720,17112.0,0.161646,105860.955421,106280.0,1.0,2,8.421042,29193.124008,29193.124008,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,11,2,720,15320.0,0.141891,107970.202479,108648.0,1.0,2,8.421042,29614.97342,29614.97342,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,12,2,720,10704.0,0.128129,83540.806531,83624.0,1.0,2,8.421042,24729.09423,24729.09423,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,13,2,720,18776.0,0.138541,135526.667196,136056.0,1.0,2,8.421042,35126.266363,35126.266363,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
Z3,14,2,720,21848.0,0.145411,150249.981088,150672.0,1.0,2,8.421042,38070.929142,38070.929142,859953.4193369,2331439.6889522,123477.85919000002,2578396.393013,17293259.089166,150,25,0
