Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322950, 30840.687413, 30928.000000, 1.000000, 2, 0.000060, 30840.687413, 30840.687413
Z2, 0, 1, 720, 8952.000000, 0.324482, 27588.587348, 27624.000000, 1.000000, 2, 0.000060, 13794.293674, 13794.293674
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000060, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000060, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000060, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000060, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.407519, 16863.017430, 16880.000000, 1.000000, 2, 0.000060, 3372.603486, 3372.603486
Z3, 0, 1, 720, 7080.000000, 0.323258, 21902.010159, 21912.000000, 1.000000, 2, 0.000060, 4380.402032, 4380.402032
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.433015, 16350.472847, 16344.000000, 1.000000, 2, 0.000060, 3270.094569, 3270.094569
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.428031, 13232.686418, 13232.000000, 1.000000, 2, 0.000060, 2646.537284, 2646.537284
Z3, 9, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000060, 14041.907557, 14041.907557
Z3, 10, 1, 720, 12904.000000, 0.100912, 127873.791026, 129040.000000, 1.000000, 2, 0.000060, 25574.758205, 25574.758205
Z3, 11, 1, 720, 17344.000000, 0.100924, 171852.086719, 173440.000000, 1.000000, 2, 0.000060, 34370.417344, 34370.417344
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000060, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000060, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101062, 280303.180226, 280472.000000, 1.000000, 2, 0.000060, 56060.636045, 56060.636045
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000060, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000060, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000060, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000060, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000060, 31156.494894, 31156.494894
