Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174342,57129.091097,57240.0,1.0,2,6e-05,57129.091097,57129.091097,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,0,1,720,8952.0,0.181117,49426.613736,49456.0,1.0,2,6e-05,24713.306868,24713.306868,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,1,1,720,5424.0,0.064475,84125.630089,84744.0,1.0,2,6e-05,28041.876696,28041.876696,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,2,1,720,7080.0,0.047416,149316.686351,150632.0,1.0,2,6e-05,37329.171588,37329.171588,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,3,1,720,18976.0,0.050161,378301.867985,379520.0,1.0,2,6e-05,75660.373597,75660.373597,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,4,1,720,8720.0,0.035954,242532.124381,249136.0,1.0,2,6e-05,48506.424876,48506.424876,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,5,1,720,8336.0,0.05429,153545.772702,154368.0,1.0,2,6e-05,30709.15454,30709.15454,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,6,1,720,6376.0,0.042104,151434.543036,151808.0,1.0,2,6e-05,30286.908607,30286.908607,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z2,7,1,720,6872.0,0.041377,166082.606279,167608.0,1.0,2,6e-05,33216.521256,33216.521256,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z3,0,1,720,7080.0,0.155345,45575.976053,45672.0,1.0,2,6e-05,9115.195211,9115.195211,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z3,1,1,720,7080.0,0.063688,111166.938827,112376.0,1.0,2,6e-05,22233.387765,22233.387765,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z3,2,1,720,5664.0,0.028012,202199.057547,202280.0,1.0,2,6e-05,40439.811509,40439.811509,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z3,3,1,720,7080.0,0.035572,199032.947262,202280.0,1.0,2,6e-05,39806.589452,39806.589452,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z3,4,1,720,7080.0,0.073858,95859.622519,96984.0,1.0,2,6e-05,19171.924504,19171.924504,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
Z3,5,1,720,5664.0,0.031815,178029.231495,182704.0,1.0,2,6e-05,35605.846299,35605.846299,8956418.543745602,24308878.739775203,1426019.5838843998,26527349.450088404,180051951.41038442,50,25,0
