Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171886,57945.382405,58240.0,1.0,2,6.2e-05,57945.382405,57945.382405,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,0,1, 720,8952.0,0.172201,51985.760826,52040.0,1.0,2,6.2e-05,25992.880413,25992.880413,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.2e-05,35527.608567,35527.608567,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,2,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,34754.948162,34754.948162,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,3,1, 720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.2e-05,74430.280447,74430.280447,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.2e-05,34230.30874,34230.30874,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.2e-05,32738.340697,32738.340697,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.2e-05,25028.459274,25028.459274,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,0,1, 720,7080.0,0.172425,41061.331013,41160.0,1.0,2,6.2e-05,8212.266203,8212.266203,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,1,1, 720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.2e-05,27739.142359,27739.142359,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.2e-05,22215.685121,22215.685121,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,4,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,5,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.2e-05,22246.66143,22246.66143,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,7,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,8,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.2e-05,22222.658166,22222.658166,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,9,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,10,1, 720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.2e-05,50606.898445,50606.898445,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,11,1, 720,17344.0,0.051063,339658.85279,340072.0,1.0,2,6.2e-05,67931.770558,67931.770558,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,12,1, 720,16912.0,0.051051,331276.566571,331600.0,1.0,2,6.2e-05,66255.313314,66255.313314,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,13,1, 720,13240.0,0.051054,259333.254985,259600.0,1.0,2,6.2e-05,51866.650997,51866.650997,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,14,1, 720,28328.0,0.051018,555255.008036,555448.0,1.0,2,6.2e-05,111051.001607,111051.001607,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,15,1, 720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.2e-05,119438.956161,119438.956161,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,16,1, 720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6.2e-05,64092.769975,64092.769975,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,17,1, 720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6.2e-05,129927.635439,129927.635439,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,18,1, 720,28000.0,0.051156,547345.374932,549016.0,1.0,2,6.2e-05,109469.074986,109469.074986,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,19,1, 720,15744.0,0.051058,308355.203886,308704.0,1.0,2,6.2e-05,61671.040777,61671.040777,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,20,1, 720,16024.0,0.051054,313863.752106,314192.0,1.0,2,6.2e-05,62772.750421,62772.750421,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,21,1, 720,11576.0,0.050994,227007.098874,231520.0,1.0,2,6.2e-05,45401.419775,45401.419775,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,22,1, 720,10816.0,0.050969,212207.420197,216320.0,1.0,2,6.2e-05,42441.484039,42441.484039,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,23,1, 720,13224.0,0.050981,259390.753418,264480.0,1.0,2,6.2e-05,51878.150684,51878.150684,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,24,1, 720,17528.0,0.050946,344050.563342,350560.0,1.0,2,6.2e-05,68810.112668,68810.112668,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
Z3,25,1, 720,23824.0,0.050963,467476.40445,476480.0,1.0,2,6.2e-05,93495.28089,93495.28089,8454842.809123501,25541695.7532195,1013339.7485651999,25818349.950426202,196686879.3913862,50,0,0
