Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171886, 57945.382405, 58240.000000, 1.000000, 2, 0.000062, 57945.382405, 57945.382405
Z2, 0, 1, 720, 8952.000000, 0.172201, 51985.760826, 52040.000000, 1.000000, 2, 0.000062, 25992.880413, 25992.880413
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000062, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000062, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000062, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000062, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000062, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172425, 41061.331013, 41160.000000, 1.000000, 2, 0.000062, 8212.266203, 8212.266203
Z3, 1, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000062, 27739.142359, 27739.142359
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000062, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000062, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000062, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051063, 339658.852790, 340072.000000, 1.000000, 2, 0.000062, 67931.770558, 67931.770558
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000062, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.051054, 259333.254985, 259600.000000, 1.000000, 2, 0.000062, 51866.650997, 51866.650997
Z3, 14, 1, 720, 28328.000000, 0.051018, 555255.008036, 555448.000000, 1.000000, 2, 0.000062, 111051.001607, 111051.001607
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000062, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000062, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051130, 649638.177195, 651288.000000, 1.000000, 2, 0.000062, 129927.635439, 129927.635439
Z3, 18, 1, 720, 28000.000000, 0.051156, 547345.374932, 549016.000000, 1.000000, 2, 0.000062, 109469.074986, 109469.074986
Z3, 19, 1, 720, 15744.000000, 0.051058, 308355.203886, 308704.000000, 1.000000, 2, 0.000062, 61671.040777, 61671.040777
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000062, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000062, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000062, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.050981, 259390.753418, 264480.000000, 1.000000, 2, 0.000062, 51878.150684, 51878.150684
Z3, 24, 1, 720, 17528.000000, 0.050946, 344050.563342, 350560.000000, 1.000000, 2, 0.000062, 68810.112668, 68810.112668
Z3, 25, 1, 720, 23824.000000, 0.050963, 467476.404450, 476480.000000, 1.000000, 2, 0.000062, 93495.280890, 93495.280890
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000062, 43204.263991, 43204.263991
Z3, 27, 1, 720, 15112.000000, 0.050910, 296837.556472, 302240.000000, 1.000000, 2, 0.000062, 59367.511294, 59367.511294
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000062, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.050931, 212522.824999, 216480.000000, 1.000000, 2, 0.000062, 42504.565000, 42504.565000
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000062, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 37, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000062, 26988.178926, 26988.178926
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.171440, 107279.514699, 107552.000000, 1.000000, 2, 2.817860, 46486.818633, 46486.818633
Z2, 0, 2, 720, 7080.000000, 0.175750, 40284.495021, 40456.000000, 1.000000, 2, 2.817860, 33087.814698, 33087.814698
Z2, 1, 2, 720, 12648.000000, 0.050974, 248126.495861, 252960.000000, 1.000000, 2, 2.817860, 74656.214866, 74656.214866
Z2, 2, 2, 720, 15344.000000, 0.050984, 300957.163032, 306880.000000, 1.000000, 2, 2.817860, 85222.348300, 85222.348300
Z2, 3, 2, 720, 9160.000000, 0.051033, 179491.701448, 179600.000000, 1.000000, 2, 2.817860, 60929.255983, 60929.255983
Z2, 4, 2, 720, 8048.000000, 0.051050, 157649.363369, 157800.000000, 1.000000, 2, 2.817860, 56560.788367, 56560.788367
Z2, 5, 2, 720, 9320.000000, 0.051046, 182580.417663, 182744.000000, 1.000000, 2, 2.817860, 61546.999226, 61546.999226
Z2, 6, 2, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 2.817860, 50084.945321, 50084.945321
Z2, 7, 2, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 2.817860, 51972.011450, 51972.011450
Z3, 0, 2, 720, 6624.000000, 0.171932, 38526.859456, 38736.000000, 1.000000, 2, 2.817860, 32736.287585, 32736.287585
Z3, 1, 2, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 2.817860, 46357.957864, 46357.957864
Z3, 2, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.817860, 52818.505473, 52818.505473
Z3, 3, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.817860, 52784.737724, 52784.737724
Z3, 4, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.817860, 47266.223667, 47266.223667
Z3, 5, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 2.817860, 52778.211508, 52778.211508
Z3, 6, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.817860, 52822.323124, 52822.323124
Z3, 7, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.817860, 47273.645769, 47273.645769
Z3, 8, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.817860, 52860.557406, 52860.557406
Z3, 9, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.817860, 52852.355492, 52852.355492
Z3, 10, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.817860, 47274.082517, 47274.082517
Z3, 11, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.817860, 52820.141481, 52820.141481
Z3, 12, 2, 720, 17112.000000, 0.050988, 335608.378442, 342240.000000, 1.000000, 2, 2.817860, 92152.591382, 92152.591382
Z3, 13, 2, 720, 15320.000000, 0.051010, 300333.267987, 300392.000000, 1.000000, 2, 2.817860, 85097.569291, 85097.569291
Z3, 14, 2, 720, 10704.000000, 0.051025, 209779.519843, 209880.000000, 1.000000, 2, 2.817860, 66986.819662, 66986.819662
Z3, 15, 2, 720, 18776.000000, 0.050901, 368872.910159, 375520.000000, 1.000000, 2, 2.817860, 98805.497725, 98805.497725
Z3, 16, 2, 720, 21848.000000, 0.051008, 428324.968632, 428392.000000, 1.000000, 2, 2.817860, 110695.909420, 110695.909420
Z3, 17, 2, 720, 12752.000000, 0.050971, 250181.475741, 255040.000000, 1.000000, 2, 2.817860, 75067.210842, 75067.210842
Z3, 18, 2, 720, 21856.000000, 0.051030, 428297.080149, 428544.000000, 1.000000, 2, 2.817860, 110690.331723, 110690.331723
Z3, 19, 2, 720, 16880.000000, 0.050988, 331058.288225, 337600.000000, 1.000000, 2, 2.817860, 91242.573338, 91242.573338
Z3, 20, 2, 720, 12128.000000, 0.050960, 237990.580848, 242560.000000, 1.000000, 2, 2.817860, 72629.031863, 72629.031863
Z3, 21, 2, 720, 11592.000000, 0.051008, 227258.469260, 227288.000000, 1.000000, 2, 2.817860, 70482.609545, 70482.609545
Z3, 22, 2, 720, 9952.000000, 0.050968, 195259.770837, 199040.000000, 1.000000, 2, 2.817860, 64082.869861, 64082.869861
Z3, 23, 2, 720, 11064.000000, 0.050984, 217009.257806, 221280.000000, 1.000000, 2, 2.817860, 68432.767255, 68432.767255
Z3, 24, 2, 720, 14728.000000, 0.050970, 288954.286835, 294560.000000, 1.000000, 2, 2.817860, 82821.773060, 82821.773060
Z3, 25, 2, 720, 16264.000000, 0.051039, 318658.280922, 318896.000000, 1.000000, 2, 2.817860, 88762.571878, 88762.571878
Z3, 26, 2, 720, 9504.000000, 0.050986, 186404.110932, 190080.000000, 1.000000, 2, 2.817860, 62311.737880, 62311.737880
Z3, 27, 2, 720, 12688.000000, 0.050903, 249258.393415, 253760.000000, 1.000000, 2, 2.817860, 74882.594376, 74882.594376
Z3, 28, 2, 720, 17320.000000, 0.050917, 340161.439205, 346400.000000, 1.000000, 2, 2.817860, 93063.203534, 93063.203534
Z3, 29, 2, 720, 10632.000000, 0.051018, 208397.036340, 208464.000000, 1.000000, 2, 2.817860, 66710.322961, 66710.322961
Z3, 30, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.817860, 52047.742238, 52047.742238
Z3, 31, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 2.817860, 52040.309240, 52040.309240
Z3, 32, 2, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 2.817860, 50087.899109, 50087.899109
Z3, 33, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.817860, 52014.325922, 52014.325922
Z3, 34, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 2.817860, 52051.991503, 52051.991503
Z3, 35, 2, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 2.817860, 50101.692667, 50101.692667
Z3, 36, 2, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 2.817860, 52044.025228, 52044.025228
