Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351075,28370.006409,28376.0,1.0,2,6.1e-05,28370.006409,28370.006409,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,0,1,720,8952.0,0.444041,20160.300513,20160.0,1.0,2,6.1e-05,10080.150256,10080.150256,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,1,1,720,5424.0,0.122958,44112.623823,44456.0,1.0,2,6.1e-05,14704.207941,14704.207941,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,2,1,720,7080.0,0.412826,17150.082601,17184.0,1.0,2,6.1e-05,4287.52065,4287.52065,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,3,1,720,18976.0,0.111478,170221.927196,170952.0,1.0,2,6.1e-05,34044.385439,34044.385439,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,4,1,720,8720.0,0.085739,101704.008677,102584.0,1.0,2,6.1e-05,20340.801735,20340.801735,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.1e-05,16509.873047,16509.873047,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,6,1,720,6376.0,0.123751,51522.815977,51832.0,1.0,2,6.1e-05,10304.563195,10304.563195,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z2,7,1,720,6872.0,0.122859,55934.038206,56320.0,1.0,2,6.1e-05,11186.807641,11186.807641,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
Z3,0,1,720,7080.0,0.435687,16250.197963,16272.0,1.0,2,6.1e-05,3250.039593,3250.039593,1634318.1097948002,3918389.0133088008,229806.5117143,4911511.838649301,27752220.8737893,100,25,3
