Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025126, 396402.133248, 398400.000000, 1.000000, 2, 0.000070, 396402.133248, 396402.133248
Z2, 0, 1, 720, 8952.000000, 0.024465, 365910.484365, 373000.000000, 1.000000, 2, 0.000070, 182955.242183, 182955.242183
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000070, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000589, 12020373.514431, 7080000.000000, 1.000000, 2, 0.000070, 3005093.378608, 3005093.378608
Z2, 3, 1, 720, 18976.000000, 0.000757, 25067371.202114, 18976000.000000, 1.000000, 2, 0.000070, 5013474.240423, 5013474.240423
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000070, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000070, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000070, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000591, 11627749.576988, 6872000.000000, 1.000000, 2, 0.000070, 2325549.915398, 2325549.915398
Z3, 0, 1, 720, 7080.000000, 0.025639, 276141.815203, 283200.000000, 1.000000, 2, 0.000070, 55228.363041, 55228.363041
Z3, 1, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000070, 2088495.575221, 2088495.575221
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000070, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.000576, 12291666.666667, 7080000.000000, 1.000000, 2, 0.000070, 2458333.333333, 2458333.333333
Z3, 4, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000070, 2195348.837209, 2195348.837209
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000070, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000070, 1926530.612245, 1926530.612245
Z3, 7, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000070, 1961218.836565, 1961218.836565
