Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026890, 370397.917441, 383072.000000, 1.000000, 2, 0.000061, 370397.917441, 370397.917441
Z2, 0, 1, 720, 8952.000000, 0.074778, 119714.354489, 120968.000000, 1.000000, 2, 0.000061, 59857.177245, 59857.177245
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000061, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.016903, 418860.557298, 442496.000000, 1.000000, 2, 0.000061, 104715.139324, 104715.139324
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000061, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000061, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.009826, 848361.489925, 926216.000000, 1.000000, 2, 0.000061, 169672.297985, 169672.297985
Z2, 6, 1, 720, 6376.000000, 0.005662, 1126103.850230, 1275200.000000, 1.000000, 2, 0.000061, 225220.770046, 225220.770046
Z2, 7, 1, 720, 6872.000000, 0.012812, 536372.151108, 572664.000000, 1.000000, 2, 0.000061, 107274.430222, 107274.430222
Z3, 0, 1, 720, 7080.000000, 0.021005, 337062.604142, 337136.000000, 1.000000, 2, 0.000061, 67412.520828, 67412.520828
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.005138, 1377968.080965, 1416000.000000, 1.000000, 2, 0.000061, 275593.616193, 275593.616193
Z3, 4, 1, 720, 7080.000000, 0.003141, 2254059.216810, 2360000.000000, 1.000000, 2, 0.000061, 450811.843362, 450811.843362
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
