Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.540818,6464.09894,6464.0,1.0,2,6.5e-05,6464.09894,6464.09894,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,0,1,720,8952.0,0.323779,27648.48863,27712.0,1.0,2,6.5e-05,13824.244315,13824.244315,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.5e-05,17910.38862,17910.38862,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,17537.601807,17537.601807,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.5e-05,37570.285895,37570.285895,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.5e-05,17271.601882,17271.601882,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.5e-05,16510.527045,16510.527045,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,6,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.5e-05,12639.508375,12639.508375,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.5e-05,13613.851579,13613.851579,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z3,0,1,720,7080.0,0.326094,21711.531031,21712.0,1.0,2,6.5e-05,4342.306206,4342.306206,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,14025.217658,14025.217658,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.5e-05,11216.841105,11216.841105,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.5e-05,14019.940791,14019.940791,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1471080.9807139998,4069452.6080035,219696.8598689,4390977.2626859,30374693.5355809,100,0,3
