Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024911,399823.371201,415000.0,1.0,2,6.2e-05,399823.371201,399823.371201,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,0,1, 720,8952.0,0.023742,377053.323225,389216.0,1.0,2,6.2e-05,188526.661612,188526.661612,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,1,1, 720,5424.0,0.003879,1398298.530549,1808000.0,1.0,2,6.2e-05,466099.510183,466099.510183,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,2,1, 720,7080.0,0.008707,813138.853796,885000.0,1.0,2,6.2e-05,203284.713449,203284.713449,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,3,1, 720,18976.0,0.012338,1538012.643864,1581328.0,1.0,2,6.2e-05,307602.528773,307602.528773,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,4,1, 720,8720.0,0.003597,2424242.424242,2906664.0,1.0,2,6.2e-05,484848.484848,484848.484848,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.2e-05,1816122.004357,1816122.004357,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,6,1, 720,6376.0,0.024716,257970.545396,265664.0,1.0,2,6.2e-05,51594.109079,51594.109079,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z2,7,1, 720,6872.0,0.008977,765511.863652,859000.0,1.0,2,6.2e-05,153102.37273,153102.37273,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
Z3,0,1, 720,7080.0,0.063637,111256.030297,112376.0,1.0,2,6.2e-05,22251.206059,22251.206059,279511146.8402711,538871477.6637038,23716353.9676184,876365663.5431274,3469968971.7774544,0,25,3
