Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174446, 57095.032274, 57240.000000, 1.000000, 2, 0.000065, 57095.032274, 57095.032274
Z2, 0, 1, 720, 8952.000000, 0.223901, 39981.956311, 40136.000000, 1.000000, 2, 0.000065, 19990.978156, 19990.978156
Z2, 1, 1, 720, 5424.000000, 0.033236, 163196.533879, 164360.000000, 1.000000, 2, 0.000065, 54398.844626, 54398.844626
Z2, 2, 1, 720, 7080.000000, 0.048160, 147009.966777, 147496.000000, 1.000000, 2, 0.000065, 36752.491694, 36752.491694
Z2, 3, 1, 720, 18976.000000, 0.065414, 290090.806249, 291936.000000, 1.000000, 2, 0.000065, 58018.161250, 58018.161250
Z2, 4, 1, 720, 8720.000000, 0.063900, 136463.223787, 138408.000000, 1.000000, 2, 0.000065, 27292.644757, 27292.644757
Z2, 5, 1, 720, 8336.000000, 0.032125, 259486.381323, 260496.000000, 1.000000, 2, 0.000065, 51897.276265, 51897.276265
Z2, 6, 1, 720, 6376.000000, 0.053142, 119980.429792, 120296.000000, 1.000000, 2, 0.000065, 23996.085958, 23996.085958
Z2, 7, 1, 720, 6872.000000, 0.028644, 239910.627007, 245424.000000, 1.000000, 2, 0.000065, 47982.125401, 47982.125401
Z3, 0, 1, 720, 7080.000000, 0.218304, 32431.838171, 32472.000000, 1.000000, 2, 0.000065, 6486.367634, 6486.367634
Z3, 1, 1, 720, 7080.000000, 0.045122, 156907.938478, 157328.000000, 1.000000, 2, 0.000065, 31381.587696, 31381.587696
Z3, 2, 1, 720, 5664.000000, 0.029396, 192679.276092, 195304.000000, 1.000000, 2, 0.000065, 38535.855218, 38535.855218
Z3, 3, 1, 720, 7080.000000, 0.067173, 105399.490867, 105664.000000, 1.000000, 2, 0.000065, 21079.898173, 21079.898173
Z3, 4, 1, 720, 7080.000000, 0.053036, 133494.230334, 133584.000000, 1.000000, 2, 0.000065, 26698.846067, 26698.846067
Z3, 5, 1, 720, 5664.000000, 0.036802, 153904.679094, 157328.000000, 1.000000, 2, 0.000065, 30780.935819, 30780.935819
Z3, 6, 1, 720, 7080.000000, 0.068087, 103984.607928, 104112.000000, 1.000000, 2, 0.000065, 20796.921586, 20796.921586
Z3, 7, 1, 720, 7080.000000, 0.030092, 235278.479330, 236000.000000, 1.000000, 2, 0.000065, 47055.695866, 47055.695866
Z3, 8, 1, 720, 5664.000000, 0.037203, 152245.786630, 153080.000000, 1.000000, 2, 0.000065, 30449.157326, 30449.157326
Z3, 9, 1, 720, 7080.000000, 0.308030, 22984.774210, 22984.000000, 1.000000, 2, 0.000065, 4596.954842, 4596.954842
Z3, 10, 1, 720, 12904.000000, 0.067553, 191020.383995, 192592.000000, 1.000000, 2, 0.000065, 38204.076799, 38204.076799
Z3, 11, 1, 720, 17344.000000, 0.031227, 555416.786755, 559480.000000, 1.000000, 2, 0.000065, 111083.357351, 111083.357351
Z3, 12, 1, 720, 16912.000000, 0.067720, 249734.199646, 252416.000000, 1.000000, 2, 0.000065, 49946.839929, 49946.839929
Z3, 13, 1, 720, 13240.000000, 0.045794, 289120.845526, 294216.000000, 1.000000, 2, 0.000065, 57824.169105, 57824.169105
Z3, 14, 1, 720, 28328.000000, 0.054082, 523797.196849, 524592.000000, 1.000000, 2, 0.000065, 104759.439370, 104759.439370
Z3, 15, 1, 720, 30528.000000, 0.074358, 410554.345195, 412536.000000, 1.000000, 2, 0.000065, 82110.869039, 82110.869039
Z3, 16, 1, 720, 16360.000000, 0.054297, 301305.781167, 302960.000000, 1.000000, 2, 0.000065, 60261.156233, 60261.156233
Z3, 17, 1, 720, 33216.000000, 0.074371, 446625.700878, 448864.000000, 1.000000, 2, 0.000065, 89325.140176, 89325.140176
Z3, 18, 1, 720, 28000.000000, 0.031967, 875903.275253, 903224.000000, 1.000000, 2, 0.000065, 175180.655051, 175180.655051
Z3, 19, 1, 720, 15744.000000, 0.051943, 303101.476619, 308704.000000, 1.000000, 2, 0.000065, 60620.295324, 60620.295324
Z3, 20, 1, 720, 16024.000000, 0.029996, 534204.560608, 552544.000000, 1.000000, 2, 0.000065, 106840.912122, 106840.912122
Z3, 21, 1, 720, 11576.000000, 0.048748, 237466.152458, 241160.000000, 1.000000, 2, 0.000065, 47493.230492, 47493.230492
Z3, 22, 1, 720, 10816.000000, 0.040556, 266692.967748, 270400.000000, 1.000000, 2, 0.000065, 53338.593550, 53338.593550
Z3, 23, 1, 720, 13224.000000, 0.033565, 393981.826307, 400720.000000, 1.000000, 2, 0.000065, 78796.365261, 78796.365261
Z3, 24, 1, 720, 17528.000000, 0.062885, 278731.016936, 282704.000000, 1.000000, 2, 0.000065, 55746.203387, 55746.203387
Z3, 25, 1, 720, 23824.000000, 0.236787, 100613.631661, 100944.000000, 1.000000, 2, 0.000065, 20122.726332, 20122.726332
Z3, 26, 1, 720, 11024.000000, 0.074117, 148737.806441, 148968.000000, 1.000000, 2, 0.000065, 29747.561288, 29747.561288
Z3, 27, 1, 720, 15112.000000, 0.027662, 546309.015979, 559696.000000, 1.000000, 2, 0.000065, 109261.803196, 109261.803196
Z3, 28, 1, 720, 24552.000000, 0.050291, 488198.683661, 491040.000000, 1.000000, 2, 0.000065, 97639.736732, 97639.736732
Z3, 29, 1, 720, 10824.000000, 0.515135, 21011.967737, 21016.000000, 1.000000, 2, 0.000065, 4202.393547, 4202.393547
Z3, 30, 1, 720, 6872.000000, 0.067351, 102032.635002, 102560.000000, 1.000000, 2, 0.000065, 20406.527000, 20406.527000
Z3, 31, 1, 720, 6872.000000, 0.071378, 96276.163524, 96784.000000, 1.000000, 2, 0.000065, 19255.232705, 19255.232705
Z3, 32, 1, 720, 6376.000000, 0.026473, 240849.167076, 245224.000000, 1.000000, 2, 0.000065, 48169.833415, 48169.833415
Z3, 33, 1, 720, 6872.000000, 0.026467, 259644.085087, 264304.000000, 1.000000, 2, 0.000065, 51928.817017, 51928.817017
Z3, 34, 1, 720, 6872.000000, 0.065546, 104842.400757, 105720.000000, 1.000000, 2, 0.000065, 20968.480151, 20968.480151
Z3, 35, 1, 720, 6376.000000, 0.035852, 177842.240321, 182168.000000, 1.000000, 2, 0.000065, 35568.448064, 35568.448064
Z3, 36, 1, 720, 6872.000000, 0.058038, 118405.182811, 118480.000000, 1.000000, 2, 0.000065, 23681.036562, 23681.036562
Z3, 37, 1, 720, 6872.000000, 0.065868, 104329.871865, 105720.000000, 1.000000, 2, 0.000065, 20865.974373, 20865.974373
Z3, 38, 1, 720, 6376.000000, 0.068412, 93200.023388, 93760.000000, 1.000000, 2, 0.000065, 18640.004678, 18640.004678
