Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305539, 32598.129862, 32648.000000, 1.000000, 2, 0.000067, 32598.129862, 32598.129862
Z2, 0, 1, 720, 8952.000000, 0.305934, 29261.213203, 29344.000000, 1.000000, 2, 0.000067, 14630.606601, 14630.606601
Z2, 1, 1, 720, 5424.000000, 0.105936, 51200.724966, 51656.000000, 1.000000, 2, 0.000067, 17066.908322, 17066.908322
Z2, 2, 1, 720, 7080.000000, 0.108260, 65398.115648, 65552.000000, 1.000000, 2, 0.000067, 16349.528912, 16349.528912
Z2, 3, 1, 720, 18976.000000, 0.079993, 237220.756816, 240200.000000, 1.000000, 2, 0.000067, 47444.151363, 47444.151363
Z2, 4, 1, 720, 8720.000000, 0.100903, 86419.630734, 87200.000000, 1.000000, 2, 0.000067, 17283.926147, 17283.926147
Z2, 5, 1, 720, 8336.000000, 0.084943, 98136.397349, 99232.000000, 1.000000, 2, 0.000067, 19627.279470, 19627.279470
Z2, 6, 1, 720, 6376.000000, 0.087053, 73242.737183, 73280.000000, 1.000000, 2, 0.000067, 14648.547437, 14648.547437
Z2, 7, 1, 720, 6872.000000, 0.118779, 57855.344800, 58232.000000, 1.000000, 2, 0.000067, 11571.068960, 11571.068960
Z3, 0, 1, 720, 7080.000000, 0.370388, 19115.090122, 19128.000000, 1.000000, 2, 0.000067, 3823.018024, 3823.018024
Z3, 1, 1, 720, 7080.000000, 0.079837, 88680.686900, 89616.000000, 1.000000, 2, 0.000067, 17736.137380, 17736.137380
Z3, 2, 1, 720, 5664.000000, 0.117860, 48057.016800, 48408.000000, 1.000000, 2, 0.000067, 9611.403360, 9611.403360
Z3, 3, 1, 720, 7080.000000, 0.110116, 64295.833485, 64360.000000, 1.000000, 2, 0.000067, 12859.166697, 12859.166697
Z3, 4, 1, 720, 7080.000000, 0.125082, 56602.868518, 56640.000000, 1.000000, 2, 0.000067, 11320.573704, 11320.573704
Z3, 5, 1, 720, 5664.000000, 0.118009, 47996.339262, 48000.000000, 1.000000, 2, 0.000067, 9599.267852, 9599.267852
Z3, 6, 1, 720, 7080.000000, 0.099690, 71020.162504, 71512.000000, 1.000000, 2, 0.000067, 14204.032501, 14204.032501
Z3, 7, 1, 720, 7080.000000, 0.119585, 59204.749760, 59488.000000, 1.000000, 2, 0.000067, 11840.949952, 11840.949952
Z3, 8, 1, 720, 5664.000000, 0.112408, 50387.872749, 50568.000000, 1.000000, 2, 0.000067, 10077.574550, 10077.574550
Z3, 9, 1, 720, 7080.000000, 0.111700, 63384.064458, 63776.000000, 1.000000, 2, 0.000067, 12676.812892, 12676.812892
Z3, 10, 1, 720, 12904.000000, 0.115225, 111989.585593, 112208.000000, 1.000000, 2, 0.000067, 22397.917119, 22397.917119
Z3, 11, 1, 720, 17344.000000, 0.122678, 141378.242228, 142160.000000, 1.000000, 2, 0.000067, 28275.648446, 28275.648446
Z3, 12, 1, 720, 16912.000000, 0.102780, 164545.631446, 165800.000000, 1.000000, 2, 0.000067, 32909.126289, 32909.126289
Z3, 13, 1, 720, 13240.000000, 0.112542, 117644.968101, 118208.000000, 1.000000, 2, 0.000067, 23528.993620, 23528.993620
Z3, 14, 1, 720, 28328.000000, 0.104868, 270130.068276, 272384.000000, 1.000000, 2, 0.000067, 54026.013655, 54026.013655
Z3, 15, 1, 720, 30528.000000, 0.110980, 275076.590377, 277520.000000, 1.000000, 2, 0.000067, 55015.318075, 55015.318075
Z3, 16, 1, 720, 16360.000000, 0.082495, 198315.049397, 199512.000000, 1.000000, 2, 0.000067, 39663.009879, 39663.009879
Z3, 17, 1, 720, 33216.000000, 0.105744, 314117.113028, 316336.000000, 1.000000, 2, 0.000067, 62823.422606, 62823.422606
Z3, 18, 1, 720, 28000.000000, 0.113931, 245762.786248, 247784.000000, 1.000000, 2, 0.000067, 49152.557250, 49152.557250
Z3, 19, 1, 720, 15744.000000, 0.105950, 148598.395470, 149936.000000, 1.000000, 2, 0.000067, 29719.679094, 29719.679094
Z3, 20, 1, 720, 16024.000000, 0.119674, 133897.087087, 134648.000000, 1.000000, 2, 0.000067, 26779.417417, 26779.417417
