Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347296, 28678.706348, 28696.000000, 1.000000, 2, 0.000066, 28678.706348, 28678.706348
Z2, 0, 1, 720, 8952.000000, 0.357709, 25025.928898, 25072.000000, 1.000000, 2, 0.000066, 12512.964449, 12512.964449
Z2, 1, 1, 720, 5424.000000, 0.087851, 61740.902209, 62344.000000, 1.000000, 2, 0.000066, 20580.300736, 20580.300736
Z2, 2, 1, 720, 7080.000000, 0.109089, 64901.135770, 64952.000000, 1.000000, 2, 0.000066, 16225.283942, 16225.283942
Z2, 3, 1, 720, 18976.000000, 0.096993, 195642.984545, 197664.000000, 1.000000, 2, 0.000066, 39128.596909, 39128.596909
Z2, 4, 1, 720, 8720.000000, 0.111516, 78195.057212, 78552.000000, 1.000000, 2, 0.000066, 15639.011442, 15639.011442
Z2, 5, 1, 720, 8336.000000, 0.078484, 106212.731257, 106864.000000, 1.000000, 2, 0.000066, 21242.546251, 21242.546251
Z2, 6, 1, 720, 6376.000000, 0.080204, 79497.281931, 79696.000000, 1.000000, 2, 0.000066, 15899.456386, 15899.456386
Z2, 7, 1, 720, 6872.000000, 0.094774, 72509.338004, 73104.000000, 1.000000, 2, 0.000066, 14501.867601, 14501.867601
Z3, 0, 1, 720, 7080.000000, 0.337110, 21002.046810, 21008.000000, 1.000000, 2, 0.000066, 4200.409362, 4200.409362
Z3, 1, 1, 720, 7080.000000, 0.115458, 61320.999844, 61560.000000, 1.000000, 2, 0.000066, 12264.199969, 12264.199969
Z3, 2, 1, 720, 5664.000000, 0.113009, 50119.901955, 50120.000000, 1.000000, 2, 0.000066, 10023.980391, 10023.980391
Z3, 3, 1, 720, 7080.000000, 0.104269, 67901.293769, 68072.000000, 1.000000, 2, 0.000066, 13580.258754, 13580.258754
Z3, 4, 1, 720, 7080.000000, 0.121757, 58148.607472, 58512.000000, 1.000000, 2, 0.000066, 11629.721494, 11629.721494
Z3, 5, 1, 720, 5664.000000, 0.105200, 53840.304183, 53936.000000, 1.000000, 2, 0.000066, 10768.060837, 10768.060837
Z3, 6, 1, 720, 7080.000000, 0.102701, 68937.985024, 69408.000000, 1.000000, 2, 0.000066, 13787.597005, 13787.597005
Z3, 7, 1, 720, 7080.000000, 0.119516, 59238.930352, 59488.000000, 1.000000, 2, 0.000066, 11847.786070, 11847.786070
Z3, 8, 1, 720, 5664.000000, 0.119860, 47255.130986, 47592.000000, 1.000000, 2, 0.000066, 9451.026197, 9451.026197
Z3, 9, 1, 720, 7080.000000, 0.119083, 59454.330173, 59488.000000, 1.000000, 2, 0.000066, 11890.866035, 11890.866035
Z3, 10, 1, 720, 12904.000000, 0.092651, 139275.345112, 140256.000000, 1.000000, 2, 0.000066, 27855.069022, 27855.069022
Z3, 11, 1, 720, 17344.000000, 0.121439, 142820.675401, 143336.000000, 1.000000, 2, 0.000066, 28564.135080, 28564.135080
Z3, 12, 1, 720, 16912.000000, 0.116367, 145333.298959, 145792.000000, 1.000000, 2, 0.000066, 29066.659792, 29066.659792
Z3, 13, 1, 720, 13240.000000, 0.080969, 163519.371611, 165496.000000, 1.000000, 2, 0.000066, 32703.874322, 32703.874322
Z3, 14, 1, 720, 28328.000000, 0.109778, 258048.060631, 259888.000000, 1.000000, 2, 0.000066, 51609.612126, 51609.612126
Z3, 15, 1, 720, 30528.000000, 0.114198, 267325.172070, 267784.000000, 1.000000, 2, 0.000066, 53465.034414, 53465.034414
Z3, 16, 1, 720, 16360.000000, 0.105590, 154938.914670, 155808.000000, 1.000000, 2, 0.000066, 30987.782934, 30987.782934
Z3, 17, 1, 720, 33216.000000, 0.123339, 269306.545375, 270048.000000, 1.000000, 2, 0.000066, 53861.309075, 53861.309075
Z3, 18, 1, 720, 28000.000000, 0.112745, 248348.042042, 250000.000000, 1.000000, 2, 0.000066, 49669.608408, 49669.608408
Z3, 19, 1, 720, 15744.000000, 0.122918, 128085.390260, 129048.000000, 1.000000, 2, 0.000066, 25617.078052, 25617.078052
Z3, 20, 1, 720, 16024.000000, 0.083095, 192839.521030, 193056.000000, 1.000000, 2, 0.000066, 38567.904206, 38567.904206
Z3, 21, 1, 720, 11576.000000, 0.086019, 134574.919495, 134600.000000, 1.000000, 2, 0.000066, 26914.983899, 26914.983899
Z3, 22, 1, 720, 10816.000000, 0.118054, 91619.089569, 91656.000000, 1.000000, 2, 0.000066, 18323.817914, 18323.817914
Z3, 23, 1, 720, 13224.000000, 0.099380, 133065.003019, 133568.000000, 1.000000, 2, 0.000066, 26613.000604, 26613.000604
Z3, 24, 1, 720, 17528.000000, 0.077450, 226313.750807, 227632.000000, 1.000000, 2, 0.000066, 45262.750161, 45262.750161
Z3, 25, 1, 720, 23824.000000, 0.122951, 193768.249140, 195272.000000, 1.000000, 2, 0.000066, 38753.649828, 38753.649828
Z3, 26, 1, 720, 11024.000000, 0.109035, 101105.149723, 101136.000000, 1.000000, 2, 0.000066, 20221.029945, 20221.029945
Z3, 27, 1, 720, 15112.000000, 0.089164, 169485.442555, 169792.000000, 1.000000, 2, 0.000066, 33897.088511, 33897.088511
Z3, 28, 1, 720, 24552.000000, 0.125982, 194884.983569, 196416.000000, 1.000000, 2, 0.000066, 38976.996714, 38976.996714
Z3, 29, 1, 720, 10824.000000, 0.091205, 118677.704073, 118944.000000, 1.000000, 2, 0.000066, 23735.540815, 23735.540815
Z3, 30, 1, 720, 6872.000000, 0.106569, 64484.043202, 64824.000000, 1.000000, 2, 0.000066, 12896.808640, 12896.808640
Z3, 31, 1, 720, 6872.000000, 0.091211, 75341.789916, 75512.000000, 1.000000, 2, 0.000066, 15068.357983, 15068.357983
Z3, 32, 1, 720, 6376.000000, 0.111426, 57221.833324, 57440.000000, 1.000000, 2, 0.000066, 11444.366665, 11444.366665
Z3, 33, 1, 720, 6872.000000, 0.112313, 61186.149422, 61352.000000, 1.000000, 2, 0.000066, 12237.229884, 12237.229884
Z3, 34, 1, 720, 6872.000000, 0.125845, 54606.857642, 54976.000000, 1.000000, 2, 0.000066, 10921.371528, 10921.371528
Z3, 35, 1, 720, 6376.000000, 0.090059, 70798.032401, 70840.000000, 1.000000, 2, 0.000066, 14159.606480, 14159.606480
Z3, 36, 1, 720, 6872.000000, 0.089653, 76651.088084, 77208.000000, 1.000000, 2, 0.000066, 15330.217617, 15330.217617
Z3, 37, 1, 720, 6872.000000, 0.097883, 70206.266665, 70840.000000, 1.000000, 2, 0.000066, 14041.253333, 14041.253333
Z3, 38, 1, 720, 6376.000000, 0.086129, 74028.492146, 74136.000000, 1.000000, 2, 0.000066, 14805.698429, 14805.698429
Z1, 0, 2, 720, 9320.000000, 0.329916, 28249.615054, 28328.000000, 1.000000, 2, 5.742234, 20455.621440, 20455.621440
Z2, 0, 2, 720, 6624.000000, 0.333929, 19836.552081, 19888.000000, 1.000000, 2, 5.742234, 18773.008845, 18773.008845
Z2, 1, 2, 720, 5424.000000, 0.084083, 64507.688831, 64568.000000, 1.000000, 2, 5.742234, 27707.236195, 27707.236195
Z2, 2, 2, 720, 7080.000000, 0.120806, 58606.360611, 59000.000000, 1.000000, 2, 5.742234, 26526.970551, 26526.970551
Z2, 3, 2, 720, 18392.000000, 0.090925, 202276.601595, 204352.000000, 1.000000, 2, 5.742234, 55261.018748, 55261.018748
Z2, 4, 2, 720, 9160.000000, 0.086503, 105892.281193, 106504.000000, 1.000000, 2, 5.742234, 35984.154668, 35984.154668
Z2, 5, 2, 720, 8048.000000, 0.091003, 88436.644946, 88432.000000, 1.000000, 2, 5.742234, 32493.027418, 32493.027418
Z2, 6, 2, 720, 6376.000000, 0.090709, 70290.709852, 70840.000000, 1.000000, 2, 5.742234, 28863.840400, 28863.840400
Z2, 7, 2, 720, 6872.000000, 0.078746, 87267.924720, 88096.000000, 1.000000, 2, 5.742234, 32259.283373, 32259.283373
Z3, 0, 2, 720, 7080.000000, 0.332749, 21277.299105, 21320.000000, 1.000000, 2, 5.742234, 19061.158250, 19061.158250
Z3, 1, 2, 720, 7080.000000, 0.091929, 77015.957968, 77800.000000, 1.000000, 2, 5.742234, 30208.890023, 30208.890023
Z3, 2, 2, 720, 5664.000000, 0.118112, 47954.483880, 48000.000000, 1.000000, 2, 5.742234, 24396.595205, 24396.595205
Z3, 3, 2, 720, 7080.000000, 0.111553, 63467.589397, 63776.000000, 1.000000, 2, 5.742234, 27499.216308, 27499.216308
Z3, 4, 2, 720, 7080.000000, 0.112203, 63099.917115, 63208.000000, 1.000000, 2, 5.742234, 27425.681852, 27425.681852
Z3, 5, 2, 720, 5664.000000, 0.096306, 58812.535045, 59000.000000, 1.000000, 2, 5.742234, 26568.205438, 26568.205438
Z3, 6, 2, 720, 7080.000000, 0.101951, 69445.125600, 70096.000000, 1.000000, 2, 5.742234, 28694.723549, 28694.723549
Z3, 7, 2, 720, 7080.000000, 0.082796, 85511.377361, 86336.000000, 1.000000, 2, 5.742234, 31907.973901, 31907.973901
Z3, 8, 2, 720, 5664.000000, 0.080241, 70587.355591, 70800.000000, 1.000000, 2, 5.742234, 28923.169547, 28923.169547
Z3, 9, 2, 720, 7080.000000, 0.095284, 74304.185383, 74520.000000, 1.000000, 2, 5.742234, 29666.535506, 29666.535506
Z3, 10, 2, 720, 12648.000000, 0.076888, 164499.011549, 166416.000000, 1.000000, 2, 5.742234, 47705.500739, 47705.500739
Z3, 11, 2, 720, 17112.000000, 0.100856, 169667.644959, 171120.000000, 1.000000, 2, 5.742234, 48739.227421, 48739.227421
Z3, 12, 2, 720, 15320.000000, 0.118623, 129148.647396, 129824.000000, 1.000000, 2, 5.742234, 40635.427908, 40635.427908
Z3, 13, 2, 720, 10704.000000, 0.084405, 126817.131687, 127424.000000, 1.000000, 2, 5.742234, 40169.124766, 40169.124766
Z3, 14, 2, 720, 18776.000000, 0.103168, 181994.416873, 182288.000000, 1.000000, 2, 5.742234, 51204.581804, 51204.581804
Z3, 15, 2, 720, 21848.000000, 0.116885, 186918.766309, 188344.000000, 1.000000, 2, 5.742234, 52189.451691, 52189.451691
Z3, 16, 2, 720, 12752.000000, 0.101390, 125771.772364, 126256.000000, 1.000000, 2, 5.742234, 39960.052902, 39960.052902
Z3, 17, 2, 720, 21856.000000, 0.115135, 189829.330786, 190048.000000, 1.000000, 2, 5.742234, 52771.564586, 52771.564586
Z3, 18, 2, 720, 16880.000000, 0.078900, 213941.698352, 216408.000000, 1.000000, 2, 5.742234, 57594.038100, 57594.038100
Z3, 19, 2, 720, 12128.000000, 0.081727, 148396.490756, 149728.000000, 1.000000, 2, 5.742234, 44484.996580, 44484.996580
Z3, 20, 2, 720, 15344.000000, 0.090561, 169432.758030, 170488.000000, 1.000000, 2, 5.742234, 48692.250035, 48692.250035
Z3, 21, 2, 720, 11592.000000, 0.086750, 133625.360231, 134784.000000, 1.000000, 2, 5.742234, 41530.770475, 41530.770475
Z3, 22, 2, 720, 9952.000000, 0.118995, 83633.766125, 84336.000000, 1.000000, 2, 5.742234, 31532.451654, 31532.451654
Z3, 23, 2, 720, 11064.000000, 0.102903, 107518.731232, 108464.000000, 1.000000, 2, 5.742234, 36309.444676, 36309.444676
Z3, 24, 2, 720, 14728.000000, 0.098933, 148868.426107, 150280.000000, 1.000000, 2, 5.742234, 44579.383650, 44579.383650
Z3, 25, 2, 720, 16264.000000, 0.079590, 204347.279809, 205872.000000, 1.000000, 2, 5.742234, 55675.154391, 55675.154391
Z3, 26, 2, 720, 9504.000000, 0.091887, 103431.388553, 104432.000000, 1.000000, 2, 5.742234, 35491.976140, 35491.976140
Z3, 27, 2, 720, 12688.000000, 0.098277, 129104.470018, 129464.000000, 1.000000, 2, 5.742234, 40626.592433, 40626.592433
Z3, 28, 2, 720, 17320.000000, 0.113283, 152891.431194, 153272.000000, 1.000000, 2, 5.742234, 45383.984668, 45383.984668
Z3, 29, 2, 720, 10632.000000, 0.108278, 98191.691756, 98440.000000, 1.000000, 2, 5.742234, 34444.036780, 34444.036780
Z3, 30, 2, 720, 6872.000000, 0.111067, 61872.563408, 61904.000000, 1.000000, 2, 5.742234, 27180.211111, 27180.211111
Z3, 31, 2, 720, 6872.000000, 0.091536, 75074.287712, 75512.000000, 1.000000, 2, 5.742234, 29820.555971, 29820.555971
Z3, 32, 2, 720, 6376.000000, 0.097324, 65513.131396, 65728.000000, 1.000000, 2, 5.742234, 27908.324708, 27908.324708
Z3, 33, 2, 720, 6872.000000, 0.097762, 70293.160942, 70840.000000, 1.000000, 2, 5.742234, 28864.330617, 28864.330617
Z3, 34, 2, 720, 6872.000000, 0.089096, 77130.286433, 77208.000000, 1.000000, 2, 5.742234, 30231.755716, 30231.755716
Z3, 35, 2, 720, 6376.000000, 0.087822, 72601.398283, 73280.000000, 1.000000, 2, 5.742234, 29325.978086, 29325.978086
Z3, 36, 2, 720, 6872.000000, 0.102859, 66809.904821, 67368.000000, 1.000000, 2, 5.742234, 28167.679393, 28167.679393
Z3, 37, 2, 720, 6872.000000, 0.077623, 88530.461332, 89240.000000, 1.000000, 2, 5.742234, 32511.790696, 32511.790696
Z3, 38, 2, 720, 6376.000000, 0.124355, 51272.566443, 51416.000000, 1.000000, 2, 5.742234, 25060.211718, 25060.211718
Z1, 0, 3, 720, 15304.000000, 0.353601, 43280.420587, 43352.000000, 1.000000, 2, 11.126363, 33716.295835, 33716.295835
Z2, 0, 3, 720, 6624.000000, 0.347904, 19039.735099, 19088.000000, 1.000000, 2, 11.126363, 28868.158738, 28868.158738
Z2, 1, 3, 720, 5664.000000, 0.101097, 56025.401347, 56072.000000, 1.000000, 2, 11.126363, 36265.291987, 36265.291987
Z2, 2, 3, 720, 7080.000000, 0.112953, 62680.938089, 63208.000000, 1.000000, 2, 11.126363, 37596.399336, 37596.399336
Z2, 3, 3, 720, 7080.000000, 0.108897, 65015.565167, 65552.000000, 1.000000, 2, 11.126363, 38063.324751, 38063.324751
Z2, 4, 3, 720, 12544.000000, 0.084923, 147710.278723, 149328.000000, 1.000000, 2, 11.126363, 54602.267462, 54602.267462
Z2, 5, 3, 720, 18632.000000, 0.083441, 223295.502211, 224480.000000, 1.000000, 2, 11.126363, 69719.312160, 69719.312160
Z2, 6, 3, 720, 10240.000000, 0.114187, 89677.458905, 89824.000000, 1.000000, 2, 11.126363, 42995.703499, 42995.703499
Z2, 7, 3, 720, 8424.000000, 0.117250, 71846.481876, 72000.000000, 1.000000, 2, 11.126363, 39429.508093, 39429.508093
Z3, 0, 3, 720, 5424.000000, 0.319527, 16975.091307, 17000.000000, 1.000000, 2, 11.126363, 28455.229979, 28455.229979
Z3, 1, 3, 720, 7080.000000, 0.118756, 59618.040352, 60000.000000, 1.000000, 2, 11.126363, 36983.819788, 36983.819788
Z3, 2, 3, 720, 7080.000000, 0.077765, 91043.528580, 91944.000000, 1.000000, 2, 11.126363, 43268.917434, 43268.917434
Z3, 3, 3, 720, 5664.000000, 0.081827, 69219.206374, 69920.000000, 1.000000, 2, 11.126363, 38904.052993, 38904.052993
Z3, 4, 3, 720, 7080.000000, 0.093853, 75437.119751, 76128.000000, 1.000000, 2, 11.126363, 40147.635668, 40147.635668
Z3, 5, 3, 720, 7080.000000, 0.091482, 77392.273890, 77800.000000, 1.000000, 2, 11.126363, 40538.666496, 40538.666496
Z3, 6, 3, 720, 5664.000000, 0.112122, 50516.401777, 50568.000000, 1.000000, 2, 11.126363, 35163.492073, 35163.492073
Z3, 7, 3, 720, 7080.000000, 0.116464, 60791.317489, 61032.000000, 1.000000, 2, 11.126363, 37218.475215, 37218.475215
Z3, 8, 3, 720, 7080.000000, 0.124300, 56958.970233, 57096.000000, 1.000000, 2, 11.126363, 36452.005764, 36452.005764
Z3, 9, 3, 720, 14120.000000, 0.094829, 148899.598224, 150208.000000, 1.000000, 2, 11.126363, 54840.131363, 54840.131363
Z3, 10, 3, 720, 17536.000000, 0.093246, 188061.686292, 188552.000000, 1.000000, 2, 11.126363, 62672.548976, 62672.548976
Z3, 11, 3, 720, 16008.000000, 0.080955, 197739.484899, 200096.000000, 1.000000, 2, 11.126363, 64608.108697, 64608.108697
Z3, 12, 3, 720, 10896.000000, 0.093511, 116521.050999, 117160.000000, 1.000000, 2, 11.126363, 48364.421918, 48364.421918
Z3, 13, 3, 720, 19720.000000, 0.114835, 171724.648409, 172976.000000, 1.000000, 2, 11.126363, 59405.141399, 59405.141399
Z3, 14, 3, 720, 20104.000000, 0.112413, 178840.525562, 179496.000000, 1.000000, 2, 11.126363, 60828.316830, 60828.316830
Z3, 15, 3, 720, 12504.000000, 0.115574, 108190.423452, 108728.000000, 1.000000, 2, 11.126363, 46698.296408, 46698.296408
Z3, 16, 3, 720, 23072.000000, 0.118590, 194552.660427, 195520.000000, 1.000000, 2, 11.126363, 63970.743803, 63970.743803
Z3, 17, 3, 720, 18112.000000, 0.123742, 146369.058202, 147248.000000, 1.000000, 2, 11.126363, 54334.023358, 54334.023358
Z3, 18, 3, 720, 9664.000000, 0.103914, 92999.980753, 93824.000000, 1.000000, 2, 11.126363, 43660.207868, 43660.207868
Z3, 19, 3, 720, 12280.000000, 0.120589, 101833.500568, 102328.000000, 1.000000, 2, 11.126363, 45426.911831, 45426.911831
Z3, 20, 3, 720, 10368.000000, 0.106430, 97416.142065, 97808.000000, 1.000000, 2, 11.126363, 44543.440131, 44543.440131
Z3, 21, 3, 720, 10520.000000, 0.081740, 128700.758503, 129872.000000, 1.000000, 2, 11.126363, 50800.363418, 50800.363418
Z3, 22, 3, 720, 15288.000000, 0.094471, 161827.439108, 162632.000000, 1.000000, 2, 11.126363, 57425.699539, 57425.699539
Z3, 23, 3, 720, 16344.000000, 0.103049, 158604.159186, 158672.000000, 1.000000, 2, 11.126363, 56781.043555, 56781.043555
Z3, 24, 3, 720, 9016.000000, 0.077312, 116618.377483, 117088.000000, 1.000000, 2, 11.126363, 48383.887214, 48383.887214
Z3, 25, 3, 720, 13800.000000, 0.122277, 112858.509777, 113112.000000, 1.000000, 2, 11.126363, 47631.913673, 47631.913673
Z3, 26, 3, 720, 17664.000000, 0.086188, 204947.324454, 205392.000000, 1.000000, 2, 11.126363, 66049.676608, 66049.676608
Z3, 27, 3, 720, 9896.000000, 0.121794, 81251.950014, 81784.000000, 1.000000, 2, 11.126363, 41310.601720, 41310.601720
Z3, 28, 3, 720, 6376.000000, 0.110593, 57652.835170, 57960.000000, 1.000000, 2, 11.126363, 36590.778752, 36590.778752
