Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019614, 507800.550627, 524208.000000, 1.000000, 2, 0.000067, 507800.550627, 507800.550627
Z2, 0, 1, 720, 8952.000000, 0.023457, 381634.480113, 389216.000000, 1.000000, 2, 0.000067, 190817.240056, 190817.240056
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000067, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000067, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000067, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000067, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000067, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000067, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000067, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.023062, 306998.525713, 307824.000000, 1.000000, 2, 0.000067, 61399.705143, 61399.705143
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000067, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000067, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000067, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000067, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 9, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000067, 2061135.371179, 2061135.371179
Z3, 10, 1, 720, 12904.000000, 0.000726, 17774104.683196, 12904000.000000, 1.000000, 2, 0.000067, 3554820.936639, 3554820.936639
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000067, 4114827.995255, 4114827.995255
