Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456188,21833.103896,21840.0,1.0,2,6e-05,21833.103896,21833.103896,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,0,1,720,8952.0,0.523001,17116.602072,17112.0,1.0,2,6e-05,8558.301036,8558.301036,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,1,1,720,5424.0,0.134613,40293.285195,40472.0,1.0,2,6e-05,13431.095065,13431.095065,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,2,1,720,7080.0,0.170444,41538.569853,41640.0,1.0,2,6e-05,10384.642463,10384.642463,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,3,1,720,18976.0,0.15826,119903.955516,120096.0,1.0,2,6e-05,23980.791103,23980.791103,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,4,1,720,8720.0,0.167315,52117.263844,52208.0,1.0,2,6e-05,10423.452769,10423.452769,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,5,1,720,8336.0,0.170824,48798.76364,49032.0,1.0,2,6e-05,9759.752728,9759.752728,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,6,1,720,6376.0,0.137428,46395.203306,46536.0,1.0,2,6e-05,9279.040661,9279.040661,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z2,7,1,720,6872.0,0.131218,52370.863753,52456.0,1.0,2,6e-05,10474.172751,10474.172751,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z3,0,1,720,7080.0,0.492168,14385.331838,14384.0,1.0,2,6e-05,2877.066368,2877.066368,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z3,1,1,720,7080.0,0.159296,44445.560466,44528.0,1.0,2,6e-05,8889.112093,8889.112093,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
Z3,2,1,720,5664.0,0.149832,37802.338619,38008.0,1.0,2,6e-05,7560.467724,7560.467724,816465.4667572,2262985.8980193,140595.8022136,2393494.6840256,16858698.996646598,150,25,3
