Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455304, 21875.494175, 21888.000000, 1.000000, 2, 0.000061, 21875.494175, 21875.494175
Z2, 0, 1, 720, 8952.000000, 0.465037, 19250.081176, 19248.000000, 1.000000, 2, 0.000061, 9625.040588, 9625.040588
Z2, 1, 1, 720, 5424.000000, 0.129015, 42041.623067, 42040.000000, 1.000000, 2, 0.000061, 14013.874356, 14013.874356
Z2, 2, 1, 720, 7080.000000, 0.148044, 47823.620005, 47832.000000, 1.000000, 2, 0.000061, 11955.905001, 11955.905001
Z2, 3, 1, 720, 18976.000000, 0.162762, 116587.409838, 117128.000000, 1.000000, 2, 0.000061, 23317.481968, 23317.481968
Z2, 4, 1, 720, 8720.000000, 0.164750, 52928.679818, 53168.000000, 1.000000, 2, 0.000061, 10585.735964, 10585.735964
Z2, 5, 1, 720, 8336.000000, 0.509781, 16352.119832, 16376.000000, 1.000000, 2, 0.000061, 3270.423966, 3270.423966
Z2, 6, 1, 720, 6376.000000, 0.162142, 39323.555895, 39352.000000, 1.000000, 2, 0.000061, 7864.711179, 7864.711179
Z2, 7, 1, 720, 6872.000000, 0.162684, 42241.400507, 42416.000000, 1.000000, 2, 0.000061, 8448.280101, 8448.280101
Z3, 0, 1, 720, 7080.000000, 0.513817, 13779.224899, 13800.000000, 1.000000, 2, 0.000061, 2755.844980, 2755.844980
Z3, 1, 1, 720, 7080.000000, 0.159174, 44479.626070, 44528.000000, 1.000000, 2, 0.000061, 8895.925214, 8895.925214
Z3, 2, 1, 720, 5664.000000, 0.156896, 36100.346726, 36304.000000, 1.000000, 2, 0.000061, 7220.069345, 7220.069345
Z3, 3, 1, 720, 7080.000000, 0.148835, 47569.456109, 47832.000000, 1.000000, 2, 0.000061, 9513.891222, 9513.891222
Z3, 4, 1, 720, 7080.000000, 0.161909, 43728.267113, 43968.000000, 1.000000, 2, 0.000061, 8745.653423, 8745.653423
Z3, 5, 1, 720, 5664.000000, 0.172964, 32746.698735, 32928.000000, 1.000000, 2, 0.000061, 6549.339747, 6549.339747
Z3, 6, 1, 720, 7080.000000, 0.166996, 42396.225059, 42648.000000, 1.000000, 2, 0.000061, 8479.245012, 8479.245012
Z3, 7, 1, 720, 7080.000000, 0.135868, 52109.400300, 52440.000000, 1.000000, 2, 0.000061, 10421.880060, 10421.880060
Z3, 8, 1, 720, 5664.000000, 0.151375, 37417.010735, 37504.000000, 1.000000, 2, 0.000061, 7483.402147, 7483.402147
Z3, 9, 1, 720, 7080.000000, 0.129254, 54775.867671, 54880.000000, 1.000000, 2, 0.000061, 10955.173534, 10955.173534
Z3, 10, 1, 720, 12904.000000, 0.174163, 74091.511974, 74160.000000, 1.000000, 2, 0.000061, 14818.302395, 14818.302395
Z3, 11, 1, 720, 17344.000000, 0.158298, 109565.503039, 109768.000000, 1.000000, 2, 0.000061, 21913.100608, 21913.100608
Z3, 12, 1, 720, 16912.000000, 0.152943, 110577.143119, 111256.000000, 1.000000, 2, 0.000061, 22115.428624, 22115.428624
Z3, 13, 1, 720, 13240.000000, 0.144960, 91335.540839, 91944.000000, 1.000000, 2, 0.000061, 18267.108168, 18267.108168
Z3, 14, 1, 720, 28328.000000, 0.148637, 190585.116761, 191400.000000, 1.000000, 2, 0.000061, 38117.023352, 38117.023352
Z3, 15, 1, 720, 30528.000000, 0.142466, 214282.706049, 214984.000000, 1.000000, 2, 0.000061, 42856.541210, 42856.541210
Z3, 16, 1, 720, 16360.000000, 0.166889, 98029.229009, 98552.000000, 1.000000, 2, 0.000061, 19605.845802, 19605.845802
Z3, 17, 1, 720, 33216.000000, 0.168764, 196819.226849, 197712.000000, 1.000000, 2, 0.000061, 39363.845370, 39363.845370
Z3, 18, 1, 720, 28000.000000, 0.146076, 191681.042745, 191776.000000, 1.000000, 2, 0.000061, 38336.208549, 38336.208549
Z3, 19, 1, 720, 15744.000000, 0.144209, 109174.878128, 109328.000000, 1.000000, 2, 0.000061, 21834.975626, 21834.975626
Z3, 20, 1, 720, 16024.000000, 0.175752, 91173.926897, 91560.000000, 1.000000, 2, 0.000061, 18234.785379, 18234.785379
Z3, 21, 1, 720, 11576.000000, 0.164250, 70477.929985, 70584.000000, 1.000000, 2, 0.000061, 14095.585997, 14095.585997
Z3, 22, 1, 720, 10816.000000, 0.139072, 77772.664519, 77808.000000, 1.000000, 2, 0.000061, 15554.532904, 15554.532904
Z3, 23, 1, 720, 13224.000000, 0.169362, 78081.269706, 78248.000000, 1.000000, 2, 0.000061, 15616.253941, 15616.253941
Z3, 24, 1, 720, 17528.000000, 0.174040, 100712.479890, 100728.000000, 1.000000, 2, 0.000061, 20142.495978, 20142.495978
Z3, 25, 1, 720, 23824.000000, 0.159385, 149474.542774, 149832.000000, 1.000000, 2, 0.000061, 29894.908555, 29894.908555
Z3, 26, 1, 720, 11024.000000, 0.144106, 76499.243612, 76552.000000, 1.000000, 2, 0.000061, 15299.848722, 15299.848722
Z3, 27, 1, 720, 15112.000000, 0.128386, 117707.538205, 118056.000000, 1.000000, 2, 0.000061, 23541.507641, 23541.507641
Z3, 28, 1, 720, 24552.000000, 0.170851, 143704.163277, 144416.000000, 1.000000, 2, 0.000061, 28740.832655, 28740.832655
Z3, 29, 1, 720, 10824.000000, 0.154573, 70025.166103, 70280.000000, 1.000000, 2, 0.000061, 14005.033221, 14005.033221
Z3, 30, 1, 720, 6872.000000, 0.144546, 47541.958961, 47720.000000, 1.000000, 2, 0.000061, 9508.391792, 9508.391792
Z3, 31, 1, 720, 6872.000000, 0.137644, 49925.895789, 50160.000000, 1.000000, 2, 0.000061, 9985.179158, 9985.179158
Z3, 32, 1, 720, 6376.000000, 0.159557, 39960.641025, 40096.000000, 1.000000, 2, 0.000061, 7992.128205, 7992.128205
Z3, 33, 1, 720, 6872.000000, 0.165492, 41524.665845, 41648.000000, 1.000000, 2, 0.000061, 8304.933169, 8304.933169
Z3, 34, 1, 720, 6872.000000, 0.174521, 39376.350124, 39488.000000, 1.000000, 2, 0.000061, 7875.270025, 7875.270025
Z3, 35, 1, 720, 6376.000000, 0.156537, 40731.584226, 40864.000000, 1.000000, 2, 0.000061, 8146.316845, 8146.316845
Z3, 36, 1, 720, 6872.000000, 0.166729, 41216.584997, 41392.000000, 1.000000, 2, 0.000061, 8243.316999, 8243.316999
Z3, 37, 1, 720, 6872.000000, 0.126242, 54435.132523, 54536.000000, 1.000000, 2, 0.000061, 10887.026505, 10887.026505
Z3, 38, 1, 720, 6376.000000, 0.155969, 40879.918445, 41128.000000, 1.000000, 2, 0.000061, 8175.983689, 8175.983689
Z1, 0, 2, 720, 15344.000000, 0.471363, 32552.406532, 32576.000000, 1.000000, 2, 8.777550, 14686.464995, 14686.464995
Z2, 0, 2, 720, 6624.000000, 0.475233, 13938.425993, 13944.000000, 1.000000, 2, 8.777550, 10963.668888, 10963.668888
Z2, 1, 2, 720, 5664.000000, 0.150590, 37612.059234, 37760.000000, 1.000000, 2, 8.777550, 15698.395536, 15698.395536
Z2, 2, 2, 720, 7080.000000, 0.173571, 40790.224173, 40920.000000, 1.000000, 2, 8.777550, 16334.028524, 16334.028524
