Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210361, 47347.179373, 47424.000000, 1.000000, 2, 0.000062, 47347.179373, 47347.179373
Z2, 0, 1, 720, 8952.000000, 0.168710, 53061.466422, 53280.000000, 1.000000, 2, 0.000062, 26530.733211, 26530.733211
Z2, 1, 1, 720, 5424.000000, 0.044083, 123040.627906, 123272.000000, 1.000000, 2, 0.000062, 41013.542635, 41013.542635
Z2, 2, 1, 720, 7080.000000, 0.070469, 100469.710085, 101136.000000, 1.000000, 2, 0.000062, 25117.427521, 25117.427521
Z2, 3, 1, 720, 18976.000000, 0.041886, 453039.201643, 462824.000000, 1.000000, 2, 0.000062, 90607.840329, 90607.840329
Z2, 4, 1, 720, 8720.000000, 0.052600, 165779.467681, 167688.000000, 1.000000, 2, 0.000062, 33155.893536, 33155.893536
Z2, 5, 1, 720, 8336.000000, 0.052497, 158790.026097, 160304.000000, 1.000000, 2, 0.000062, 31758.005219, 31758.005219
Z2, 6, 1, 720, 6376.000000, 0.042458, 150171.934618, 151808.000000, 1.000000, 2, 0.000062, 30034.386924, 30034.386924
Z2, 7, 1, 720, 6872.000000, 0.058502, 117466.069536, 118480.000000, 1.000000, 2, 0.000062, 23493.213907, 23493.213907
Z3, 0, 1, 720, 7080.000000, 0.138564, 51095.522647, 51304.000000, 1.000000, 2, 0.000062, 10219.104529, 10219.104529
Z3, 1, 1, 720, 7080.000000, 0.030923, 228955.793422, 236000.000000, 1.000000, 2, 0.000062, 45791.158684, 45791.158684
Z3, 2, 1, 720, 5664.000000, 0.055361, 102310.290638, 102976.000000, 1.000000, 2, 0.000062, 20462.058128, 20462.058128
Z3, 3, 1, 720, 7080.000000, 0.044609, 158712.367459, 160904.000000, 1.000000, 2, 0.000062, 31742.473492, 31742.473492
Z3, 4, 1, 720, 7080.000000, 0.046994, 150657.530749, 153912.000000, 1.000000, 2, 0.000062, 30131.506150, 30131.506150
Z3, 5, 1, 720, 5664.000000, 0.044519, 127226.577416, 128720.000000, 1.000000, 2, 0.000062, 25445.315483, 25445.315483
Z3, 6, 1, 720, 7080.000000, 0.028067, 252253.536181, 252856.000000, 1.000000, 2, 0.000062, 50450.707236, 50450.707236
Z3, 7, 1, 720, 7080.000000, 0.070596, 100288.968213, 101136.000000, 1.000000, 2, 0.000062, 20057.793643, 20057.793643
Z3, 8, 1, 720, 5664.000000, 0.057018, 99337.051457, 99368.000000, 1.000000, 2, 0.000062, 19867.410291, 19867.410291
Z3, 9, 1, 720, 7080.000000, 0.028482, 248578.049294, 252856.000000, 1.000000, 2, 0.000062, 49715.609859, 49715.609859
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000062, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.072878, 237986.772414, 240888.000000, 1.000000, 2, 0.000062, 47597.354483, 47597.354483
Z3, 12, 1, 720, 16912.000000, 0.062949, 268661.932676, 272768.000000, 1.000000, 2, 0.000062, 53732.386535, 53732.386535
Z3, 13, 1, 720, 13240.000000, 0.046780, 283026.934587, 287824.000000, 1.000000, 2, 0.000062, 56605.386917, 56605.386917
Z3, 14, 1, 720, 28328.000000, 0.053299, 531492.148070, 534488.000000, 1.000000, 2, 0.000062, 106298.429614, 106298.429614
Z3, 15, 1, 720, 30528.000000, 0.069235, 440933.054091, 442432.000000, 1.000000, 2, 0.000062, 88186.610818, 88186.610818
Z3, 16, 1, 720, 16360.000000, 0.072224, 226517.501108, 227216.000000, 1.000000, 2, 0.000062, 45303.500222, 45303.500222
Z3, 17, 1, 720, 33216.000000, 0.056422, 588706.532913, 593136.000000, 1.000000, 2, 0.000062, 117741.306583, 117741.306583
Z3, 18, 1, 720, 28000.000000, 0.057492, 487024.281639, 491224.000000, 1.000000, 2, 0.000062, 97404.856328, 97404.856328
Z3, 19, 1, 720, 15744.000000, 0.041431, 380005.310034, 384000.000000, 1.000000, 2, 0.000062, 76001.062007, 76001.062007
Z3, 20, 1, 720, 16024.000000, 0.041881, 382607.865142, 390824.000000, 1.000000, 2, 0.000062, 76521.573028, 76521.573028
Z3, 21, 1, 720, 11576.000000, 0.043406, 266691.240842, 269208.000000, 1.000000, 2, 0.000062, 53338.248168, 53338.248168
Z3, 22, 1, 720, 10816.000000, 0.060648, 178340.588313, 180264.000000, 1.000000, 2, 0.000062, 35668.117663, 35668.117663
Z3, 23, 1, 720, 13224.000000, 0.043641, 303017.804358, 307528.000000, 1.000000, 2, 0.000062, 60603.560872, 60603.560872
Z3, 24, 1, 720, 17528.000000, 0.069028, 253925.943096, 254024.000000, 1.000000, 2, 0.000062, 50785.188619, 50785.188619
Z3, 25, 1, 720, 23824.000000, 0.051258, 464785.984627, 467136.000000, 1.000000, 2, 0.000062, 92957.196925, 92957.196925
Z3, 26, 1, 720, 11024.000000, 0.036372, 303090.289233, 306216.000000, 1.000000, 2, 0.000062, 60618.057847, 60618.057847
Z3, 27, 1, 720, 15112.000000, 0.052032, 290436.654367, 290608.000000, 1.000000, 2, 0.000062, 58087.330873, 58087.330873
Z3, 28, 1, 720, 24552.000000, 0.331939, 73965.397257, 74168.000000, 1.000000, 2, 0.000062, 14793.079451, 14793.079451
Z3, 29, 1, 720, 10824.000000, 0.058425, 185263.157895, 186616.000000, 1.000000, 2, 0.000062, 37052.631579, 37052.631579
Z3, 30, 1, 720, 6872.000000, 0.033777, 203452.053172, 208240.000000, 1.000000, 2, 0.000062, 40690.410634, 40690.410634
Z3, 31, 1, 720, 6872.000000, 0.055756, 123251.309276, 124944.000000, 1.000000, 2, 0.000062, 24650.261855, 24650.261855
Z3, 32, 1, 720, 6376.000000, 0.031800, 200503.144654, 205672.000000, 1.000000, 2, 0.000062, 40100.628931, 40100.628931
Z3, 33, 1, 720, 6872.000000, 0.025954, 264776.142406, 274880.000000, 1.000000, 2, 0.000062, 52955.228481, 52955.228481
Z3, 34, 1, 720, 6872.000000, 0.055380, 124088.118454, 124944.000000, 1.000000, 2, 0.000062, 24817.623691, 24817.623691
Z3, 35, 1, 720, 6376.000000, 0.042378, 150455.424985, 151808.000000, 1.000000, 2, 0.000062, 30091.084997, 30091.084997
Z3, 36, 1, 720, 6872.000000, 0.032038, 214495.286847, 214744.000000, 1.000000, 2, 0.000062, 42899.057369, 42899.057369
Z3, 37, 1, 720, 6872.000000, 0.047581, 144427.397491, 146208.000000, 1.000000, 2, 0.000062, 28885.479498, 28885.479498
Z3, 38, 1, 720, 6376.000000, 0.028973, 220066.958893, 227712.000000, 1.000000, 2, 0.000062, 44013.391779, 44013.391779
Z1, 0, 2, 720, 7080.000000, 0.200435, 35323.172101, 35400.000000, 1.000000, 2, 3.019736, 51078.026199, 51078.026199
Z2, 0, 2, 720, 6624.000000, 0.309230, 21420.948808, 21432.000000, 1.000000, 2, 3.019736, 48297.581540, 48297.581540
Z2, 1, 2, 720, 5424.000000, 0.037997, 142748.111693, 146592.000000, 1.000000, 2, 3.019736, 72563.014117, 72563.014117
Z2, 2, 2, 720, 7080.000000, 0.033534, 211129.003400, 214544.000000, 1.000000, 2, 3.019736, 86239.192458, 86239.192458
Z2, 3, 2, 720, 12648.000000, 0.049921, 253360.309289, 258120.000000, 1.000000, 2, 3.019736, 94685.453636, 94685.453636
