Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31421,31698.545559,31712.0,1.0,2,6.2e-05,31698.545559,31698.545559,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,0,1,720,8952.0,0.321242,27866.84182,27880.0,1.0,2,6.2e-05,13933.42091,13933.42091,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,1,1,720,5424.0,0.117432,46188.432455,46352.0,1.0,2,6.2e-05,15396.144152,15396.144152,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,2,1,720,7080.0,0.105418,67161.205866,67424.0,1.0,2,6.2e-05,16790.301467,16790.301467,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,3,1,720,18976.0,0.090093,210626.796754,210840.0,1.0,2,6.2e-05,42125.359351,42125.359351,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,4,1,720,8720.0,0.116229,75024.305466,75168.0,1.0,2,6.2e-05,15004.861093,15004.861093,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,5,1,720,8336.0,0.125771,66279.189956,66688.0,1.0,2,6.2e-05,13255.837991,13255.837991,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,6,1,720,6376.0,0.095284,66915.74661,67112.0,1.0,2,6.2e-05,13383.149322,13383.149322,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z2,7,1,720,6872.0,0.095154,72219.770057,72336.0,1.0,2,6.2e-05,14443.954011,14443.954011,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,0,1,720,7080.0,0.321022,22054.563239,22056.0,1.0,2,6.2e-05,4410.912648,4410.912648,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,1,1,720,7080.0,0.077723,91092.726735,91944.0,1.0,2,6.2e-05,18218.545347,18218.545347,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,2,1,720,5664.0,0.125287,45208.201968,45312.0,1.0,2,6.2e-05,9041.640394,9041.640394,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,3,1,720,7080.0,0.124996,56641.812538,57096.0,1.0,2,6.2e-05,11328.362508,11328.362508,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,4,1,720,7080.0,0.123857,57162.695689,57560.0,1.0,2,6.2e-05,11432.539138,11432.539138,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,5,1,720,5664.0,0.091463,61926.680734,62240.0,1.0,2,6.2e-05,12385.336147,12385.336147,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,6,1,720,7080.0,0.11121,63663.339628,63776.0,1.0,2,6.2e-05,12732.667926,12732.667926,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,7,1,720,7080.0,0.125898,56236.000572,56640.0,1.0,2,6.2e-05,11247.200114,11247.200114,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
Z3,8,1,720,5664.0,0.079496,71248.867868,71696.0,1.0,2,6.2e-05,14249.773574,14249.773574,1688161.5308363999,4849742.161575701,219025.38402360003,5116145.873399599,36731952.18079261,100,25,0
