Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173265, 57484.200502, 57568.000000, 1.000000, 2, 0.000065, 57484.200502, 57484.200502
Z2, 0, 1, 720, 8952.000000, 0.173357, 51639.103122, 51744.000000, 1.000000, 2, 0.000065, 25819.551561, 25819.551561
Z2, 1, 1, 720, 5424.000000, 0.050824, 106721.234063, 108480.000000, 1.000000, 2, 0.000065, 35573.744688, 35573.744688
Z2, 2, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000065, 34792.522556, 34792.522556
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000065, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000065, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000065, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000065, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000065, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.172668, 41003.544374, 41160.000000, 1.000000, 2, 0.000065, 8200.708875, 8200.708875
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000065, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000065, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000065, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000065, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000065, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000065, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000065, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000065, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000065, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000065, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051155, 596774.508846, 598584.000000, 1.000000, 2, 0.000065, 119354.901769, 119354.901769
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000065, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000065, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000065, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051045, 308433.734940, 308704.000000, 1.000000, 2, 0.000065, 61686.746988, 61686.746988
Z3, 20, 1, 720, 16024.000000, 0.051065, 313796.142172, 314192.000000, 1.000000, 2, 0.000065, 62759.228434, 62759.228434
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000065, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051047, 211883.166494, 212072.000000, 1.000000, 2, 0.000065, 42376.633299, 42376.633299
Z3, 23, 1, 720, 13224.000000, 0.050898, 259813.745137, 264480.000000, 1.000000, 2, 0.000065, 51962.749027, 51962.749027
Z3, 24, 1, 720, 17528.000000, 0.050974, 343861.576490, 350560.000000, 1.000000, 2, 0.000065, 68772.315298, 68772.315298
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000065, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000065, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000065, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000065, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000065, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000065, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000065, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000065, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000065, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000065, 26964.352279, 26964.352279
Z3, 35, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000065, 25008.334804, 25008.334804
Z3, 36, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 37, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000065, 26943.736522, 26943.736522
Z3, 38, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000065, 25015.202935, 25015.202935
Z1, 0, 2, 720, 18392.000000, 0.172582, 106569.630668, 106928.000000, 1.000000, 2, 2.820341, 46329.129068, 46329.129068
Z2, 0, 2, 720, 7080.000000, 0.172372, 41073.956327, 41160.000000, 1.000000, 2, 2.820341, 33229.994200, 33229.994200
Z2, 1, 2, 720, 12648.000000, 0.051060, 247708.578143, 248000.000000, 1.000000, 2, 2.820341, 74556.918563, 74556.918563
Z2, 2, 2, 720, 15344.000000, 0.051074, 300426.831656, 300856.000000, 1.000000, 2, 2.820341, 85100.569266, 85100.569266
Z2, 3, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 2.820341, 60926.209501, 60926.209501
Z2, 4, 2, 720, 8048.000000, 0.050907, 158092.207359, 160960.000000, 1.000000, 2, 2.820341, 56633.644406, 56633.644406
Z2, 5, 2, 720, 9320.000000, 0.051047, 182576.840950, 182744.000000, 1.000000, 2, 2.820341, 61530.571125, 61530.571125
Z2, 6, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.820341, 50058.407962, 50058.407962
Z2, 7, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.820341, 51962.637399, 51962.637399
Z3, 0, 2, 720, 6624.000000, 0.172713, 38352.642824, 38504.000000, 1.000000, 2, 2.820341, 32685.731499, 32685.731499
Z3, 1, 2, 720, 5424.000000, 0.051022, 106307.083219, 106352.000000, 1.000000, 2, 2.820341, 46276.619578, 46276.619578
Z3, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.820341, 52796.250610, 52796.250610
Z3, 3, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.820341, 52789.711585, 52789.711585
Z3, 4, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 2.820341, 47256.622867, 47256.622867
Z3, 5, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.820341, 52817.523722, 52817.523722
Z3, 6, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.820341, 52825.714365, 52825.714365
Z3, 7, 2, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 2.820341, 47275.416340, 47275.416340
Z3, 8, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.820341, 52824.075850, 52824.075850
Z3, 9, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.820341, 52790.801208, 52790.801208
Z3, 10, 2, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 2.820341, 47196.088369, 47196.088369
Z3, 11, 2, 720, 7080.000000, 0.051147, 138424.541029, 138816.000000, 1.000000, 2, 2.820341, 52700.111140, 52700.111140
Z3, 12, 2, 720, 17112.000000, 0.051117, 334761.429661, 335528.000000, 1.000000, 2, 2.820341, 91967.488867, 91967.488867
Z3, 13, 2, 720, 15320.000000, 0.051072, 299968.671679, 300392.000000, 1.000000, 2, 2.820341, 85008.937270, 85008.937270
Z3, 14, 2, 720, 10704.000000, 0.051133, 209336.436352, 209880.000000, 1.000000, 2, 2.820341, 66882.490205, 66882.490205
Z3, 15, 2, 720, 18776.000000, 0.051101, 367429.208822, 368152.000000, 1.000000, 2, 2.820341, 98501.044699, 98501.044699
Z3, 16, 2, 720, 21848.000000, 0.051229, 426477.190654, 428392.000000, 1.000000, 2, 2.820341, 110310.641065, 110310.641065
Z3, 17, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 2.820341, 75029.910836, 75029.910836
Z3, 18, 2, 720, 21856.000000, 0.051260, 426375.341397, 428544.000000, 1.000000, 2, 2.820341, 110290.271214, 110290.271214
Z3, 19, 2, 720, 16880.000000, 0.051042, 330708.044356, 330976.000000, 1.000000, 2, 2.820341, 91156.811806, 91156.811806
Z3, 20, 2, 720, 12128.000000, 0.051226, 236754.772967, 237800.000000, 1.000000, 2, 2.820341, 72366.157528, 72366.157528
