Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484120, 20573.411551, 20576.000000, 1.000000, 2, 0.000062, 20573.411551, 20573.411551
Z2, 0, 1, 720, 8952.000000, 0.443499, 20184.938410, 20200.000000, 1.000000, 2, 0.000062, 10092.469205, 10092.469205
Z2, 1, 1, 720, 5424.000000, 0.154019, 35216.434336, 35216.000000, 1.000000, 2, 0.000062, 11738.811445, 11738.811445
Z2, 2, 1, 720, 7080.000000, 0.147266, 48076.270151, 48160.000000, 1.000000, 2, 0.000062, 12019.067538, 12019.067538
Z2, 3, 1, 720, 18976.000000, 0.148652, 127653.849259, 128216.000000, 1.000000, 2, 0.000062, 25530.769852, 25530.769852
Z2, 4, 1, 720, 8720.000000, 0.158948, 54860.709163, 55184.000000, 1.000000, 2, 0.000062, 10972.141833, 10972.141833
Z2, 5, 1, 720, 8336.000000, 0.133635, 62378.867812, 62672.000000, 1.000000, 2, 0.000062, 12475.773562, 12475.773562
Z2, 6, 1, 720, 6376.000000, 0.146124, 43634.173715, 43664.000000, 1.000000, 2, 0.000062, 8726.834743, 8726.834743
Z2, 7, 1, 720, 6872.000000, 0.149118, 46084.309071, 46120.000000, 1.000000, 2, 0.000062, 9216.861814, 9216.861814
Z3, 0, 1, 720, 7080.000000, 0.479567, 14763.317743, 14776.000000, 1.000000, 2, 0.000062, 2952.663549, 2952.663549
Z3, 1, 1, 720, 7080.000000, 0.137021, 51670.911758, 51672.000000, 1.000000, 2, 0.000062, 10334.182352, 10334.182352
Z3, 2, 1, 720, 5664.000000, 0.131410, 43101.742638, 43232.000000, 1.000000, 2, 0.000062, 8620.348528, 8620.348528
Z3, 3, 1, 720, 7080.000000, 0.162904, 43461.179590, 43696.000000, 1.000000, 2, 0.000062, 8692.235918, 8692.235918
Z3, 4, 1, 720, 7080.000000, 0.126297, 56058.338678, 56184.000000, 1.000000, 2, 0.000062, 11211.667736, 11211.667736
Z3, 5, 1, 720, 5664.000000, 0.169137, 33487.646109, 33512.000000, 1.000000, 2, 0.000062, 6697.529222, 6697.529222
Z3, 6, 1, 720, 7080.000000, 0.141703, 49963.656380, 50208.000000, 1.000000, 2, 0.000062, 9992.731276, 9992.731276
Z3, 7, 1, 720, 7080.000000, 0.141929, 49884.096978, 50208.000000, 1.000000, 2, 0.000062, 9976.819396, 9976.819396
Z3, 8, 1, 720, 5664.000000, 0.164499, 34431.820254, 34536.000000, 1.000000, 2, 0.000062, 6886.364051, 6886.364051
Z3, 9, 1, 720, 7080.000000, 0.126182, 56109.429237, 56184.000000, 1.000000, 2, 0.000062, 11221.885847, 11221.885847
Z3, 10, 1, 720, 12904.000000, 0.172897, 74634.030666, 75016.000000, 1.000000, 2, 0.000062, 14926.806133, 14926.806133
Z3, 11, 1, 720, 17344.000000, 0.166623, 104091.271913, 104480.000000, 1.000000, 2, 0.000062, 20818.254383, 20818.254383
Z3, 12, 1, 720, 16912.000000, 0.138815, 121831.214206, 122544.000000, 1.000000, 2, 0.000062, 24366.242841, 24366.242841
Z3, 13, 1, 720, 13240.000000, 0.127702, 103678.877386, 104248.000000, 1.000000, 2, 0.000062, 20735.775477, 20735.775477
Z3, 14, 1, 720, 28328.000000, 0.153545, 184493.145332, 185144.000000, 1.000000, 2, 0.000062, 36898.629066, 36898.629066
Z3, 15, 1, 720, 30528.000000, 0.170025, 179550.066167, 179576.000000, 1.000000, 2, 0.000062, 35910.013233, 35910.013233
Z3, 16, 1, 720, 16360.000000, 0.165704, 98730.266017, 99144.000000, 1.000000, 2, 0.000062, 19746.053203, 19746.053203
Z3, 17, 1, 720, 33216.000000, 0.146378, 226919.345803, 227504.000000, 1.000000, 2, 0.000062, 45383.869161, 45383.869161
Z3, 18, 1, 720, 28000.000000, 0.170006, 164700.069409, 164704.000000, 1.000000, 2, 0.000062, 32940.013882, 32940.013882
Z3, 19, 1, 720, 15744.000000, 0.172606, 91213.515173, 91528.000000, 1.000000, 2, 0.000062, 18242.703035, 18242.703035
Z3, 20, 1, 720, 16024.000000, 0.141645, 113127.890148, 113640.000000, 1.000000, 2, 0.000062, 22625.578030, 22625.578030
Z3, 21, 1, 720, 11576.000000, 0.164170, 70512.273862, 70584.000000, 1.000000, 2, 0.000062, 14102.454772, 14102.454772
Z3, 22, 1, 720, 10816.000000, 0.144209, 75002.253673, 75104.000000, 1.000000, 2, 0.000062, 15000.450735, 15000.450735
Z3, 23, 1, 720, 13224.000000, 0.159610, 82851.951632, 83168.000000, 1.000000, 2, 0.000062, 16570.390326, 16570.390326
Z3, 24, 1, 720, 17528.000000, 0.162491, 107870.589756, 108192.000000, 1.000000, 2, 0.000062, 21574.117951, 21574.117951
Z3, 25, 1, 720, 23824.000000, 0.152551, 156170.723234, 156736.000000, 1.000000, 2, 0.000062, 31234.144647, 31234.144647
Z3, 26, 1, 720, 11024.000000, 0.160681, 68607.987254, 68896.000000, 1.000000, 2, 0.000062, 13721.597451, 13721.597451
Z3, 27, 1, 720, 15112.000000, 0.158078, 95598.375486, 95640.000000, 1.000000, 2, 0.000062, 19119.675097, 19119.675097
Z3, 28, 1, 720, 24552.000000, 0.151902, 161630.524944, 162592.000000, 1.000000, 2, 0.000062, 32326.104989, 32326.104989
Z3, 29, 1, 720, 10824.000000, 0.150159, 72083.591393, 72160.000000, 1.000000, 2, 0.000062, 14416.718279, 14416.718279
Z3, 30, 1, 720, 6872.000000, 0.146852, 46795.413069, 47064.000000, 1.000000, 2, 0.000062, 9359.082614, 9359.082614
