Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.239821, 41530.975186, 41672.000000, 1.000000, 2, 0.000061, 41530.975186, 41530.975186
Z2, 0, 1, 720, 8952.000000, 0.067349, 132919.568219, 133608.000000, 1.000000, 2, 0.000061, 66459.784110, 66459.784110
Z2, 1, 1, 720, 5424.000000, 0.012012, 451548.451548, 452000.000000, 1.000000, 2, 0.000061, 150516.150516, 150516.150516
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.001150, 16500869.565217, 18976000.000000, 1.000000, 2, 0.000061, 3300173.913043, 3300173.913043
Z2, 4, 1, 720, 8720.000000, 0.017216, 506505.576208, 512936.000000, 1.000000, 2, 0.000061, 101301.115242, 101301.115242
Z2, 5, 1, 720, 8336.000000, 0.015273, 545799.777385, 555728.000000, 1.000000, 2, 0.000061, 109159.955477, 109159.955477
Z2, 6, 1, 720, 6376.000000, 0.219521, 29045.057193, 29112.000000, 1.000000, 2, 0.000061, 5809.011439, 5809.011439
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.039594, 178814.971965, 181536.000000, 1.000000, 2, 0.000061, 35762.994393, 35762.994393
Z3, 1, 1, 720, 7080.000000, 0.019695, 359482.102056, 372624.000000, 1.000000, 2, 0.000061, 71896.420411, 71896.420411
Z3, 2, 1, 720, 5664.000000, 0.017956, 315437.736690, 333176.000000, 1.000000, 2, 0.000061, 63087.547338, 63087.547338
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.025908, 218619.731357, 226560.000000, 1.000000, 2, 0.000061, 43723.946271, 43723.946271
Z3, 6, 1, 720, 7080.000000, 0.002556, 2769953.051643, 3540000.000000, 1.000000, 2, 0.000061, 553990.610329, 553990.610329
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.222195, 25491.122663, 25512.000000, 1.000000, 2, 0.000061, 5098.224533, 5098.224533
Z3, 9, 1, 720, 7080.000000, 0.020943, 338060.449792, 354000.000000, 1.000000, 2, 0.000061, 67612.089958, 67612.089958
Z3, 10, 1, 720, 12904.000000, 0.022103, 583812.152197, 586544.000000, 1.000000, 2, 0.000061, 116762.430439, 116762.430439
