Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041134,242135.459717,242920.0,1.0,2,6.6e-05,242135.459717,242135.459717,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,0,1, 720,8952.0,0.048432,184836.471754,186496.0,1.0,2,6.6e-05,92418.235877,92418.235877,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,1,1, 720,5424.0,0.002817,1925452.609159,2712000.0,1.0,2,6.6e-05,641817.536386,641817.536386,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,2,1, 720,7080.0,0.018429,384177.11216,393328.0,1.0,2,6.6e-05,96044.27804,96044.27804,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.6e-05,4377393.310265,4377393.310265,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.6e-05,1792394.655704,1792394.655704,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.6e-05,1808242.950108,1808242.950108,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.6e-05,1505548.996458,1505548.996458,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,7,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.6e-05,1916875.871688,1916875.871688,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,0,1, 720,7080.0,0.06745,104966.641957,105664.0,1.0,2,6.6e-05,20993.328391,20993.328391,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,1,1, 720,7080.0,0.023011,307678.936161,307824.0,1.0,2,6.6e-05,61535.787232,61535.787232,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,2,1, 720,5664.0,0.014739,384286.586607,404568.0,1.0,2,6.6e-05,76857.317321,76857.317321,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,3,1, 720,7080.0,0.007599,931701.539676,1011424.0,1.0,2,6.6e-05,186340.307935,186340.307935,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,4,1, 720,7080.0,0.015473,457571.253151,472000.0,1.0,2,6.6e-05,91514.25063,91514.25063,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.6e-05,1281447.963801,1281447.963801,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,6,1, 720,7080.0,0.01837,385410.996189,393328.0,1.0,2,6.6e-05,77082.199238,77082.199238,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,7,1, 720,7080.0,0.017111,413768.920577,416464.0,1.0,2,6.6e-05,82753.784115,82753.784115,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,8,1, 720,5664.0,0.025289,223970.896437,226560.0,1.0,2,6.6e-05,44794.179287,44794.179287,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,9,1, 720,7080.0,0.024074,294093.212595,295000.0,1.0,2,6.6e-05,58818.642519,58818.642519,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,10,1, 720,12904.0,0.020923,616737.561535,645200.0,1.0,2,6.6e-05,123347.512307,123347.512307,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,11,1, 720,17344.0,0.043724,396670.021041,403344.0,1.0,2,6.6e-05,79334.004208,79334.004208,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,12,1, 720,16912.0,0.02562,660109.289617,676480.0,1.0,2,6.6e-05,132021.857923,132021.857923,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,13,1, 720,13240.0,0.003954,3348507.840162,4413328.0,1.0,2,6.6e-05,669701.568032,669701.568032,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,14,1, 720,28328.0,0.021589,1312149.705869,1348952.0,1.0,2,6.6e-05,262429.941174,262429.941174,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,15,1, 720,30528.0,0.001105,27627149.321267,30528000.0,1.0,2,6.6e-05,5525429.864253,5525429.864253,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,16,1, 720,16360.0,0.001299,12594303.310239,16360000.0,1.0,2,6.6e-05,2518860.662048,2518860.662048,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,17,1, 720,33216.0,0.006568,5057247.25944,5536000.0,1.0,2,6.6e-05,1011449.451888,1011449.451888,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,18,1, 720,28000.0,0.00106,26415094.339623,28000000.0,1.0,2,6.6e-05,5283018.867925,5283018.867925,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,19,1, 720,15744.0,0.000936,16820512.820513,15744000.0,1.0,2,6.6e-05,3364102.564103,3364102.564103,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6.6e-05,3683678.16092,3683678.16092,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,21,1, 720,11576.0,0.014705,787215.232914,826856.0,1.0,2,6.6e-05,157443.046583,157443.046583,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,22,1, 720,10816.0,0.005534,1954463.317673,2163200.0,1.0,2,6.6e-05,390892.663535,390892.663535,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,23,1, 720,13224.0,0.011626,1137450.541889,1202176.0,1.0,2,6.6e-05,227490.108378,227490.108378,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,24,1, 720,17528.0,0.009439,1856976.374616,1947552.0,1.0,2,6.6e-05,371395.274923,371395.274923,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,25,1, 720,23824.0,0.037499,635323.60863,643888.0,1.0,2,6.6e-05,127064.721726,127064.721726,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,6.6e-05,2596937.573616,2596937.573616,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,27,1, 720,15112.0,0.003251,4648415.872039,5037328.0,1.0,2,6.6e-05,929683.174408,929683.174408,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,28,1, 720,24552.0,0.01229,1997721.72498,2046000.0,1.0,2,6.6e-05,399544.344996,399544.344996,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,29,1, 720,10824.0,0.001067,10144329.896907,10824000.0,1.0,2,6.6e-05,2028865.979381,2028865.979381,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,30,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.6e-05,1661910.519952,1661910.519952,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,31,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6.6e-05,1393914.807302,1393914.807302,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,32,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.6e-05,1549453.219927,1549453.219927,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,33,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.6e-05,1428690.22869,1428690.22869,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,34,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.6e-05,1482632.14671,1482632.14671,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,35,1, 720,6376.0,0.000975,6539487.179487,6376000.0,1.0,2,6.6e-05,1307897.435897,1307897.435897,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,36,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.6e-05,1500436.681223,1500436.681223,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,37,1, 720,6872.0,0.017539,391812.532071,404232.0,1.0,2,6.6e-05,78362.506414,78362.506414,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,38,1, 720,6376.0,0.015647,407490.253723,425064.0,1.0,2,6.6e-05,81498.050745,81498.050745,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z1,0,2, 4K,33112.0,0.055712,594342.331993,602032.0,1.401366,2,0.5987,200366.517143,200366.517143,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,0,2, 4K,6624.0,0.059405,111505.765508,112264.0,1.401366,2,0.5987,103799.203846,103799.203846,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,1,2, 4K,9736.0,0.01977,492463.328275,512416.0,1.401366,2,0.5987,179990.7164,179990.7164,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,2,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.401366,2,0.5987,2453911.843848,2453911.843848,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,3,2, 4K,38152.0,0.000989,38576339.737108,38152000.0,1.401366,2,0.5987,7796765.998166,7796765.998166,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,4,2, 4K,53912.0,0.002638,20436694.465504,26956000.0,1.401366,2,0.5987,4168836.943845,4168836.943845,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,5,2, 4K,24608.0,0.01905,1291758.530184,1295152.0,1.401366,2,0.5987,339849.756781,339849.756781,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,6,2, 4K,10280.0,0.005985,1717627.401838,2056000.0,1.401366,2,0.5987,425023.531112,425023.531112,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z2,7,2, 4K,10280.0,0.000997,10310932.798395,10280000.0,1.401366,2,0.5987,2143684.610424,2143684.610424,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,0,2, 4K,9976.0,0.023492,424655.201771,433736.0,1.401366,2,0.5987,166429.091099,166429.091099,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,1,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.401366,2,0.5987,2308283.76503,2308283.76503,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,2,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.401366,2,0.5987,2259663.989609,2259663.989609,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,3,2, 4K,9976.0,0.012221,816299.811799,831328.0,1.401366,2,0.5987,244758.013104,244758.013104,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,4,2, 4K,9976.0,0.000947,10534318.901795,9976000.0,1.401366,2,0.5987,2188361.831104,2188361.831104,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,5,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.401366,2,0.5987,2286138.934722,2286138.934722,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,6,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.401366,2,0.5987,2247838.984512,2247838.984512,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,7,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.401366,2,0.5987,2439890.485733,2439890.485733,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,8,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.401366,2,0.5987,2168527.339447,2168527.339447,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,9,2, 4K,9976.0,0.00325,3069538.461538,3325328.0,1.401366,2,0.5987,695405.743052,695405.743052,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,10,2, 4K,40320.0,0.022753,1772074.012218,1832720.0,1.401366,2,0.5987,435912.853188,435912.853188,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,11,2, 4K,25056.0,0.044577,562083.585706,569448.0,1.401366,2,0.5987,193914.767886,193914.767886,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,12,2, 4K,28696.0,0.022886,1253866.992921,1304360.0,1.401366,2,0.5987,332271.449329,332271.449329,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,13,2, 4K,25792.0,0.001023,25212121.212121,25792000.0,1.401366,2,0.5987,5123922.293169,5123922.293169,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,14,2, 4K,40168.0,0.023035,1743781.202518,1746432.0,1.401366,2,0.5987,430254.291248,430254.291248,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,15,2, 4K,41448.0,0.001092,37956043.956044,41448000.0,1.401366,2,0.5987,7672706.841953,7672706.841953,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,16,2, 4K,44560.0,0.009304,4789337.919175,4951104.0,1.401366,2,0.5987,1039365.634579,1039365.634579,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,17,2, 4K,39312.0,0.01529,2571092.217135,2620800.0,1.401366,2,0.5987,595716.494172,595716.494172,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,18,2, 4K,31560.0,0.001129,27953941.541187,31560000.0,1.401366,2,0.5987,5672286.358982,5672286.358982,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,19,2, 4K,29312.0,0.022751,1288382.928223,1332360.0,1.401366,2,0.5987,339174.636389,339174.636389,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,20,2, 4K,35968.0,0.001099,32727934.485896,35968000.0,1.401366,2,0.5987,6627084.947924,6627084.947924,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,21,2, 4K,35592.0,0.001082,32894639.556377,35592000.0,1.401366,2,0.5987,6660425.96202,6660425.96202,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,22,2, 4K,42440.0,0.010387,4085876.57649,4244000.0,1.401366,2,0.5987,898673.366043,898673.366043,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,23,2, 4K,61624.0,0.015261,4038005.373173,4108264.0,1.401366,2,0.5987,889099.125379,889099.125379,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,24,2, 4K,64952.0,0.020303,3199133.133035,3247600.0,1.401366,2,0.5987,721324.677351,721324.677351,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,25,2, 4K,73400.0,0.015978,4593816.497684,4893328.0,1.401366,2,0.5987,1000261.350281,1000261.350281,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,26,2, 4K,52792.0,0.015056,3506376.195537,3519464.0,1.401366,2,0.5987,782773.289852,782773.289852,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,27,2, 4K,67272.0,0.025432,2645171.437559,2690880.0,1.401366,2,0.5987,610532.338256,610532.338256,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,28,2, 4K,64968.0,0.017662,3678405.616578,3821640.0,1.401366,2,0.5987,817179.17406,817179.17406,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,29,2, 4K,52408.0,0.019045,2751798.372276,2758312.0,1.401366,2,0.5987,631857.7252,631857.7252,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,30,2, 4K,10280.0,0.01838,559303.59086,571104.0,1.401366,2,0.5987,193358.768916,193358.768916,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
Z3,31,2, 4K,10280.0,0.001015,10128078.817734,10280000.0,1.401366,2,0.5987,2107113.814291,2107113.814291,293605440.7785383,538332057.5587072,14123509.0020269,945729948.2570649,3392996116.058754,0,25,3
