Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.055347, 9437.654155, 9440.000000, 1.000000, 2, 0.000061, 9437.654155, 9437.654155
Z2, 0, 1, 720, 8952.000000, 0.324665, 27573.036823, 27624.000000, 1.000000, 2, 0.000061, 13786.518411, 13786.518411
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000061, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000061, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101032, 86309.288146, 86336.000000, 1.000000, 2, 0.000061, 17261.857629, 17261.857629
Z2, 5, 1, 720, 8336.000000, 0.422106, 19748.593955, 19752.000000, 1.000000, 2, 0.000061, 3949.718791, 3949.718791
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000061, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 0, 1, 720, 7080.000000, 0.324118, 21843.896359, 21848.000000, 1.000000, 2, 0.000061, 4368.779272, 4368.779272
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000061, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000061, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000061, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.729131, 23194.734554, 23192.000000, 1.000000, 2, 0.000061, 4638.946911, 4638.946911
Z3, 13, 1, 720, 13240.000000, 0.100958, 131143.643892, 132400.000000, 1.000000, 2, 0.000061, 26228.728778, 26228.728778
Z3, 14, 1, 720, 28328.000000, 0.100957, 280594.708638, 283280.000000, 1.000000, 2, 0.000061, 56118.941728, 56118.941728
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000061, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000061, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000061, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000061, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000061, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000061, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000061, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100954, 107137.904392, 108160.000000, 1.000000, 2, 0.000061, 21427.580878, 21427.580878
Z3, 23, 1, 720, 13224.000000, 0.101088, 130816.714150, 130928.000000, 1.000000, 2, 0.000061, 26163.342830, 26163.342830
