Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165578,60152.918866,60360.0,1.0,2,6e-05,60152.918866,60152.918866,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,0,1,720,8952.0,0.208186,43000.009607,43032.0,1.0,2,6e-05,21500.004803,21500.004803,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,1,1,720,5424.0,0.058498,92721.118671,93512.0,1.0,2,6e-05,30907.039557,30907.039557,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,2,1,720,7080.0,0.037735,187624.221545,191344.0,1.0,2,6e-05,46906.055386,46906.055386,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,3,1,720,18976.0,0.058831,322551.036018,327168.0,1.0,2,6e-05,64510.207204,64510.207204,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,4,1,720,8720.0,0.064524,135143.512491,136248.0,1.0,2,6e-05,27028.702498,27028.702498,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,5,1,720,8336.0,0.036628,227585.453751,231552.0,1.0,2,6e-05,45517.09075,45517.09075,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,6,1,720,6376.0,0.072269,88225.933665,88552.0,1.0,2,6e-05,17645.186733,17645.186733,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z2,7,1,720,6872.0,0.042921,160108.105589,163616.0,1.0,2,6e-05,32021.621118,32021.621118,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,0,1,720,7080.0,0.204628,34599.370565,34704.0,1.0,2,6e-05,6919.874113,6919.874113,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,1,1,720,7080.0,0.062181,113861.147296,114192.0,1.0,2,6e-05,22772.229459,22772.229459,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,2,1,720,5664.0,0.03406,166294.773928,166584.0,1.0,2,6e-05,33258.954786,33258.954786,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,3,1,720,7080.0,0.036095,196149.051115,196664.0,1.0,2,6e-05,39229.810223,39229.810223,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,4,1,720,7080.0,0.061762,114633.593472,116064.0,1.0,2,6e-05,22926.718694,22926.718694,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,5,1,720,5664.0,0.061245,92481.018859,92848.0,1.0,2,6e-05,18496.203772,18496.203772,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,6,1,720,7080.0,0.072594,97528.721382,98328.0,1.0,2,6e-05,19505.744276,19505.744276,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,7,1,720,7080.0,0.059816,118362.979805,120000.0,1.0,2,6e-05,23672.595961,23672.595961,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,8,1,720,5664.0,0.032923,172037.785135,177000.0,1.0,2,6e-05,34407.557027,34407.557027,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,9,1,720,7080.0,0.044465,159226.35781,160904.0,1.0,2,6e-05,31845.271562,31845.271562,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,10,1,720,12904.0,0.05226,246919.249904,248152.0,1.0,2,6e-05,49383.849981,49383.849981,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
Z3,11,1,720,17344.0,0.07378,235077.256709,237584.0,1.0,2,6e-05,47015.451342,47015.451342,6260959.119371301,16985704.531940803,753969.2091578,19110602.2432028,126358056.36889781,50,25,3
