Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322938, 30841.833417, 30928.000000, 1.000000, 2, 0.000060, 30841.833417, 30841.833417
Z2, 0, 1, 720, 8952.000000, 0.323852, 27642.256339, 27712.000000, 1.000000, 2, 0.000060, 13821.128170, 13821.128170
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000060, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.101113, 86240.147162, 86336.000000, 1.000000, 2, 0.000060, 17248.029432, 17248.029432
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000060, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000060, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.322694, 21940.290182, 21984.000000, 1.000000, 2, 0.000060, 4388.058036, 4388.058036
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000060, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
