Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.031826, 9652.790296, 9656.000000, 1.000000, 2, 0.000061, 9652.790296, 9652.790296
Z2, 0, 1, 720, 8952.000000, 0.025931, 345223.863330, 358080.000000, 1.000000, 2, 0.000061, 172611.931665, 172611.931665
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000061, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000061, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000622, 14019292.604502, 8720000.000000, 1.000000, 2, 0.000061, 2803858.520900, 2803858.520900
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000061, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000061, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.023389, 302706.400445, 307824.000000, 1.000000, 2, 0.000061, 60541.280089, 60541.280089
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000061, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000061, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000061, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000061, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.020582, 1376348.265475, 1416400.000000, 1.000000, 2, 0.000061, 275269.653095, 275269.653095
