Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022468,443297.133701,452720.0,1.0,2,6e-05,443297.133701,443297.133701,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,0,1, 720,8952.0,0.020352,439858.490566,447600.0,1.0,2,6e-05,219929.245283,219929.245283,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,1,1, 720,5424.0,0.001237,4384801.940178,5424000.0,1.0,2,6e-05,1461600.646726,1461600.646726,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,2,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1876988.335101,1876988.335101,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,3,1, 720,18976.0,0.001138,16674868.189807,18976000.0,1.0,2,6e-05,3334973.637961,3334973.637961,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6e-05,1851380.042463,1851380.042463,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,5,1, 720,8336.0,0.001058,7879017.013233,8336000.0,1.0,2,6e-05,1575803.402647,1575803.402647,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,6,1, 720,6376.0,0.001048,6083969.465649,6376000.0,1.0,2,6e-05,1216793.89313,1216793.89313,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6e-05,1567160.775371,1567160.775371,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
Z3,0,1, 720,7080.0,0.021397,330887.507595,337136.0,1.0,2,6e-05,66177.501519,66177.501519,1631003756.4939816,4400299283.892279,60069171.022331,5296517789.261167,32989473063.24413,0,0,0
