Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492822, 20210.136723, 20240.000000, 1.000000, 2, 0.000066, 20210.136723, 20210.136723
Z2, 0, 1, 720, 8952.000000, 0.474528, 18865.061703, 18880.000000, 1.000000, 2, 0.000066, 9432.530852, 9432.530852
Z2, 1, 1, 720, 5424.000000, 0.144872, 37439.946988, 37664.000000, 1.000000, 2, 0.000066, 12479.982329, 12479.982329
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.161329, 117622.994006, 117856.000000, 1.000000, 2, 0.000066, 23524.598801, 23524.598801
Z2, 4, 1, 720, 8720.000000, 0.144550, 60325.147008, 60552.000000, 1.000000, 2, 0.000066, 12065.029402, 12065.029402
Z2, 5, 1, 720, 8336.000000, 0.146693, 56826.160758, 57088.000000, 1.000000, 2, 0.000066, 11365.232152, 11365.232152
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000066, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.127682, 53821.212074, 54104.000000, 1.000000, 2, 0.000066, 10764.242415, 10764.242415
Z3, 0, 1, 720, 7080.000000, 0.479693, 14759.439892, 14776.000000, 1.000000, 2, 0.000066, 2951.887978, 2951.887978
Z3, 1, 1, 720, 7080.000000, 0.154400, 45854.922280, 45968.000000, 1.000000, 2, 0.000066, 9170.984456, 9170.984456
Z3, 2, 1, 720, 5664.000000, 0.162723, 34807.617854, 34960.000000, 1.000000, 2, 0.000066, 6961.523571, 6961.523571
Z3, 3, 1, 720, 7080.000000, 0.154537, 45814.271016, 45968.000000, 1.000000, 2, 0.000066, 9162.854203, 9162.854203
Z3, 4, 1, 720, 7080.000000, 0.173350, 40842.226709, 40920.000000, 1.000000, 2, 0.000066, 8168.445342, 8168.445342
Z3, 5, 1, 720, 5664.000000, 0.163165, 34713.327000, 34744.000000, 1.000000, 2, 0.000066, 6942.665400, 6942.665400
Z3, 6, 1, 720, 7080.000000, 0.158645, 44627.942891, 44808.000000, 1.000000, 2, 0.000066, 8925.588578, 8925.588578
Z3, 7, 1, 720, 7080.000000, 0.145889, 48530.046816, 48824.000000, 1.000000, 2, 0.000066, 9706.009363, 9706.009363
Z3, 8, 1, 720, 5664.000000, 0.135564, 41781.003806, 41952.000000, 1.000000, 2, 0.000066, 8356.200761, 8356.200761
Z3, 9, 1, 720, 7080.000000, 0.147086, 48135.104633, 48160.000000, 1.000000, 2, 0.000066, 9627.020927, 9627.020927
Z3, 10, 1, 720, 12904.000000, 0.151787, 85013.868118, 85456.000000, 1.000000, 2, 0.000066, 17002.773624, 17002.773624
Z3, 11, 1, 720, 17344.000000, 0.144425, 120090.012117, 120440.000000, 1.000000, 2, 0.000066, 24018.002423, 24018.002423
Z3, 12, 1, 720, 16912.000000, 0.143665, 117718.302997, 118264.000000, 1.000000, 2, 0.000066, 23543.660599, 23543.660599
Z3, 13, 1, 720, 13240.000000, 0.127336, 103976.880065, 104248.000000, 1.000000, 2, 0.000066, 20795.376013, 20795.376013
Z3, 14, 1, 720, 28328.000000, 0.173129, 163623.656349, 163744.000000, 1.000000, 2, 0.000066, 32724.731270, 32724.731270
Z3, 15, 1, 720, 30528.000000, 0.141042, 216446.164972, 216504.000000, 1.000000, 2, 0.000066, 43289.232994, 43289.232994
Z3, 16, 1, 720, 16360.000000, 0.127199, 128617.363344, 128816.000000, 1.000000, 2, 0.000066, 25723.472669, 25723.472669
Z3, 17, 1, 720, 33216.000000, 0.154379, 215158.797505, 215688.000000, 1.000000, 2, 0.000066, 43031.759501, 43031.759501
Z3, 18, 1, 720, 28000.000000, 0.161209, 173687.573274, 173912.000000, 1.000000, 2, 0.000066, 34737.514655, 34737.514655
Z3, 19, 1, 720, 15744.000000, 0.146155, 107721.254832, 107832.000000, 1.000000, 2, 0.000066, 21544.250966, 21544.250966
Z3, 20, 1, 720, 16024.000000, 0.151807, 105555.079805, 106112.000000, 1.000000, 2, 0.000066, 21111.015961, 21111.015961
Z3, 21, 1, 720, 11576.000000, 0.157245, 73617.603103, 73728.000000, 1.000000, 2, 0.000066, 14723.520621, 14723.520621
Z3, 22, 1, 720, 10816.000000, 0.127947, 84535.002775, 85160.000000, 1.000000, 2, 0.000066, 16907.000555, 16907.000555
Z3, 23, 1, 720, 13224.000000, 0.132770, 99600.813437, 100176.000000, 1.000000, 2, 0.000066, 19920.162687, 19920.162687
Z3, 24, 1, 720, 17528.000000, 0.167950, 104364.394165, 104952.000000, 1.000000, 2, 0.000066, 20872.878833, 20872.878833
Z3, 25, 1, 720, 23824.000000, 0.154257, 154443.558477, 154696.000000, 1.000000, 2, 0.000066, 30888.711695, 30888.711695
Z3, 26, 1, 720, 11024.000000, 0.168339, 65486.904401, 65616.000000, 1.000000, 2, 0.000066, 13097.380880, 13097.380880
Z3, 27, 1, 720, 15112.000000, 0.138360, 109222.318589, 109504.000000, 1.000000, 2, 0.000066, 21844.463718, 21844.463718
Z3, 28, 1, 720, 24552.000000, 0.170084, 144352.202441, 144416.000000, 1.000000, 2, 0.000066, 28870.440488, 28870.440488
Z3, 29, 1, 720, 10824.000000, 0.148256, 73008.849558, 73128.000000, 1.000000, 2, 0.000066, 14601.769912, 14601.769912
Z3, 30, 1, 720, 6872.000000, 0.138657, 49561.147292, 49792.000000, 1.000000, 2, 0.000066, 9912.229458, 9912.229458
Z3, 31, 1, 720, 6872.000000, 0.142082, 48366.436283, 48392.000000, 1.000000, 2, 0.000066, 9673.287257, 9673.287257
Z3, 32, 1, 720, 6376.000000, 0.168124, 37924.389141, 37952.000000, 1.000000, 2, 0.000066, 7584.877828, 7584.877828
Z3, 33, 1, 720, 6872.000000, 0.174993, 39270.142234, 39488.000000, 1.000000, 2, 0.000066, 7854.028447, 7854.028447
