Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178208,55889.746813,55952.0,1.0,2,6.6e-05,55889.746813,55889.746813,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,0,1,720,8952.0,0.212921,42043.76271,42224.0,1.0,2,6.6e-05,21021.881355,21021.881355,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,1,1,720,5424.0,0.030625,177110.204082,180800.0,1.0,2,6.6e-05,59036.734694,59036.734694,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,2,1,720,7080.0,0.070301,100709.804981,101136.0,1.0,2,6.6e-05,25177.451245,25177.451245,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,3,1,720,18976.0,0.049101,386468.707358,387264.0,1.0,2,6.6e-05,77293.741472,77293.741472,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,4,1,720,8720.0,0.042723,204105.516935,207616.0,1.0,2,6.6e-05,40821.103387,40821.103387,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,5,1,720,8336.0,0.068026,122541.381237,122584.0,1.0,2,6.6e-05,24508.276247,24508.276247,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,6,1,720,6376.0,0.073486,86764.825953,87336.0,1.0,2,6.6e-05,17352.965191,17352.965191,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z2,7,1,720,6872.0,0.04087,168142.892097,171800.0,1.0,2,6.6e-05,33628.578419,33628.578419,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z3,0,1,720,7080.0,0.197272,35889.533233,35936.0,1.0,2,6.6e-05,7177.906647,7177.906647,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
Z3,1,1,720,7080.0,0.075568,93690.450985,94400.0,1.0,2,6.6e-05,18738.090197,18738.090197,5866624.3690496,16227760.236718802,677070.6366062,17975583.0780842,121586941.75477621,50,25,3
