Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039307, 253389.981428, 255384.000000, 1.000000, 2, 0.000060, 253389.981428, 253389.981428
Z2, 0, 1, 720, 8952.000000, 0.023165, 386445.067991, 389216.000000, 1.000000, 2, 0.000060, 193222.533995, 193222.533995
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000060, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.019013, 372376.794825, 372624.000000, 1.000000, 2, 0.000060, 93094.198706, 93094.198706
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000060, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000060, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.016215, 514091.890225, 521000.000000, 1.000000, 2, 0.000060, 102818.378045, 102818.378045
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000060, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.018556, 370338.435008, 381776.000000, 1.000000, 2, 0.000060, 74067.687002, 74067.687002
Z3, 0, 1, 720, 7080.000000, 1.053845, 6718.255531, 6720.000000, 1.000000, 2, 0.000060, 1343.651106, 1343.651106
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000060, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.020154, 351295.028282, 354000.000000, 1.000000, 2, 0.000060, 70259.005656, 70259.005656
Z3, 4, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1479623.824451, 1479623.824451
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000060, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.004408, 1606170.598911, 1770000.000000, 1.000000, 2, 0.000060, 321234.119782, 321234.119782
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000060, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.004767, 1485210.824418, 1770000.000000, 1.000000, 2, 0.000060, 297042.164884, 297042.164884
