Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063866, 155951.523502, 158088.000000, 1.000000, 2, 0.000062, 155951.523502, 155951.523502
Z2, 0, 1, 720, 8952.000000, 0.036030, 248459.616986, 248664.000000, 1.000000, 2, 0.000062, 124229.808493, 124229.808493
Z2, 1, 1, 720, 5424.000000, 0.016904, 320870.799811, 339000.000000, 1.000000, 2, 0.000062, 106956.933270, 106956.933270
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000062, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000062, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000062, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.019134, 333228.807359, 335576.000000, 1.000000, 2, 0.000062, 66645.761472, 66645.761472
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.046913, 150917.656087, 153912.000000, 1.000000, 2, 0.000062, 30183.531217, 30183.531217
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.003876, 1461300.309598, 1888000.000000, 1.000000, 2, 0.000062, 292260.061920, 292260.061920
Z3, 3, 1, 720, 7080.000000, 0.021154, 334688.474993, 337136.000000, 1.000000, 2, 0.000062, 66937.694999, 66937.694999
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.002848, 1988764.044944, 2832000.000000, 1.000000, 2, 0.000062, 397752.808989, 397752.808989
Z3, 6, 1, 720, 7080.000000, 0.003196, 2215269.086358, 2360000.000000, 1.000000, 2, 0.000062, 443053.817272, 443053.817272
Z3, 7, 1, 720, 7080.000000, 0.008025, 882242.990654, 885000.000000, 1.000000, 2, 0.000062, 176448.598131, 176448.598131
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000062, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000732, 23693989.071038, 17344000.000000, 1.000000, 2, 0.000062, 4738797.814208, 4738797.814208
Z3, 12, 1, 720, 16912.000000, 0.019358, 873643.971485, 890104.000000, 1.000000, 2, 0.000062, 174728.794297, 174728.794297
Z3, 13, 1, 720, 13240.000000, 0.001085, 12202764.976959, 13240000.000000, 1.000000, 2, 0.000062, 2440552.995392, 2440552.995392
Z3, 14, 1, 720, 28328.000000, 0.018453, 1535143.337127, 1573776.000000, 1.000000, 2, 0.000062, 307028.667425, 307028.667425
Z3, 15, 1, 720, 30528.000000, 0.001004, 30406374.501992, 30528000.000000, 1.000000, 2, 0.000062, 6081274.900398, 6081274.900398
Z3, 16, 1, 720, 16360.000000, 0.012500, 1308800.000000, 1363328.000000, 1.000000, 2, 0.000062, 261760.000000, 261760.000000
Z3, 17, 1, 720, 33216.000000, 0.020285, 1637466.107962, 1660800.000000, 1.000000, 2, 0.000062, 327493.221592, 327493.221592
Z3, 18, 1, 720, 28000.000000, 0.007862, 3561434.749428, 4000000.000000, 1.000000, 2, 0.000062, 712286.949886, 712286.949886
Z3, 19, 1, 720, 15744.000000, 0.001060, 14852830.188679, 15744000.000000, 1.000000, 2, 0.000062, 2970566.037736, 2970566.037736
Z3, 20, 1, 720, 16024.000000, 0.008134, 1970002.458815, 2003000.000000, 1.000000, 2, 0.000062, 394000.491763, 394000.491763
Z3, 21, 1, 720, 11576.000000, 0.003809, 3039117.878708, 3858664.000000, 1.000000, 2, 0.000062, 607823.575742, 607823.575742
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000062, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.007173, 1843580.092012, 1889136.000000, 1.000000, 2, 0.000062, 368716.018402, 368716.018402
Z3, 24, 1, 720, 17528.000000, 0.011624, 1507914.659326, 1593448.000000, 1.000000, 2, 0.000062, 301582.931865, 301582.931865
Z3, 25, 1, 720, 23824.000000, 0.022467, 1060399.697334, 1082904.000000, 1.000000, 2, 0.000062, 212079.939467, 212079.939467
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000062, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.017913, 843633.115614, 888936.000000, 1.000000, 2, 0.000062, 168726.623123, 168726.623123
Z3, 28, 1, 720, 24552.000000, 0.008785, 2794763.801935, 3069000.000000, 1.000000, 2, 0.000062, 558952.760387, 558952.760387
Z3, 29, 1, 720, 10824.000000, 0.000870, 12441379.310345, 10824000.000000, 1.000000, 2, 0.000062, 2488275.862069, 2488275.862069
Z3, 30, 1, 720, 6872.000000, 0.021142, 325040.204333, 327232.000000, 1.000000, 2, 0.000062, 65008.040867, 65008.040867
Z3, 31, 1, 720, 6872.000000, 0.019772, 347562.209185, 361680.000000, 1.000000, 2, 0.000062, 69512.441837, 69512.441837
Z3, 32, 1, 720, 6376.000000, 0.014489, 440057.975016, 455424.000000, 1.000000, 2, 0.000062, 88011.595003, 88011.595003
Z3, 33, 1, 720, 6872.000000, 0.005883, 1168111.507734, 1374400.000000, 1.000000, 2, 0.000062, 233622.301547, 233622.301547
Z3, 34, 1, 720, 6872.000000, 0.005490, 1251730.418944, 1374400.000000, 1.000000, 2, 0.000062, 250346.083789, 250346.083789
Z3, 35, 1, 720, 6376.000000, 0.007877, 809445.220262, 910856.000000, 1.000000, 2, 0.000062, 161889.044052, 161889.044052
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.040052, 826725.257166, 827800.000000, 1.520793, 2, 0.479269, 1543939.646028, 1543939.646028
Z2, 0, 2, 4K, 6624.000000, 0.059761, 110841.518716, 112264.000000, 1.520793, 2, 0.479269, 1400762.898338, 1400762.898338
Z2, 1, 2, 4K, 9736.000000, 0.000906, 10746136.865342, 9736000.000000, 1.520793, 2, 0.479269, 3527821.967663, 3527821.967663
Z2, 2, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.520793, 2, 0.479269, 3561526.760897, 3561526.760897
Z2, 3, 2, 4K, 38152.000000, 0.030564, 1248265.933778, 1271728.000000, 1.520793, 2, 0.479269, 1628247.781350, 1628247.781350
Z2, 4, 2, 4K, 53912.000000, 0.009605, 5612909.942738, 5990216.000000, 1.520793, 2, 0.479269, 2501176.583142, 2501176.583142
Z2, 5, 2, 4K, 24608.000000, 0.001031, 23868089.233754, 24608000.000000, 1.520793, 2, 0.479269, 6152212.441345, 6152212.441345
Z2, 6, 2, 4K, 10280.000000, 0.011861, 866706.011298, 934544.000000, 1.520793, 2, 0.479269, 1551935.796854, 1551935.796854
Z2, 7, 2, 4K, 10280.000000, 0.022034, 466551.692838, 467272.000000, 1.520793, 2, 0.479269, 1471904.933162, 1471904.933162
Z3, 0, 2, 4K, 9976.000000, 0.068516, 145601.027497, 146704.000000, 1.520793, 2, 0.479269, 1407714.800094, 1407714.800094
Z3, 1, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.520793, 2, 0.479269, 3605380.308880, 3605380.308880
