Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.516168, 6569.192860, 6568.000000, 1.000000, 2, 0.000062, 6569.192860, 6569.192860
Z2, 0, 1, 720, 8952.000000, 0.665670, 13448.104917, 13456.000000, 1.000000, 2, 0.000062, 6724.052458, 6724.052458
Z2, 1, 1, 720, 5424.000000, 0.164624, 32947.808339, 33072.000000, 1.000000, 2, 0.000062, 10982.602780, 10982.602780
Z2, 2, 1, 720, 7080.000000, 0.146540, 48314.453392, 48488.000000, 1.000000, 2, 0.000062, 12078.613348, 12078.613348
Z2, 3, 1, 720, 18976.000000, 0.130397, 145524.820356, 145968.000000, 1.000000, 2, 0.000062, 29104.964071, 29104.964071
Z2, 4, 1, 720, 8720.000000, 0.162557, 53642.722245, 53824.000000, 1.000000, 2, 0.000062, 10728.544449, 10728.544449
Z2, 5, 1, 720, 8336.000000, 0.527012, 15817.476642, 15816.000000, 1.000000, 2, 0.000062, 3163.495328, 3163.495328
Z2, 6, 1, 720, 6376.000000, 0.168441, 37853.016783, 37952.000000, 1.000000, 2, 0.000062, 7570.603357, 7570.603357
Z2, 7, 1, 720, 6872.000000, 0.160416, 42838.619589, 42944.000000, 1.000000, 2, 0.000062, 8567.723918, 8567.723918
Z3, 0, 1, 720, 7080.000000, 0.472739, 14976.551543, 15000.000000, 1.000000, 2, 0.000062, 2995.310309, 2995.310309
Z3, 1, 1, 720, 7080.000000, 0.169800, 41696.113074, 41888.000000, 1.000000, 2, 0.000062, 8339.222615, 8339.222615
Z3, 2, 1, 720, 5664.000000, 0.157004, 36075.514000, 36072.000000, 1.000000, 2, 0.000062, 7215.102800, 7215.102800
Z3, 3, 1, 720, 7080.000000, 0.175772, 40279.452928, 40456.000000, 1.000000, 2, 0.000062, 8055.890586, 8055.890586
Z3, 4, 1, 720, 7080.000000, 0.150746, 46966.420336, 47200.000000, 1.000000, 2, 0.000062, 9393.284067, 9393.284067
Z3, 5, 1, 720, 5664.000000, 0.154092, 36757.261895, 36776.000000, 1.000000, 2, 0.000062, 7351.452379, 7351.452379
Z3, 6, 1, 720, 7080.000000, 0.129792, 54548.816568, 54880.000000, 1.000000, 2, 0.000062, 10909.763314, 10909.763314
Z3, 7, 1, 720, 7080.000000, 0.127037, 55731.794674, 55744.000000, 1.000000, 2, 0.000062, 11146.358935, 11146.358935
Z3, 8, 1, 720, 5664.000000, 0.127166, 44540.207288, 44592.000000, 1.000000, 2, 0.000062, 8908.041458, 8908.041458
Z3, 9, 1, 720, 7080.000000, 0.132559, 53410.179618, 53632.000000, 1.000000, 2, 0.000062, 10682.035924, 10682.035924
Z3, 10, 1, 720, 12904.000000, 0.160235, 80531.719038, 80648.000000, 1.000000, 2, 0.000062, 16106.343808, 16106.343808
Z3, 11, 1, 720, 17344.000000, 0.173234, 100118.914301, 100248.000000, 1.000000, 2, 0.000062, 20023.782860, 20023.782860
Z3, 12, 1, 720, 16912.000000, 0.145434, 116286.425458, 116632.000000, 1.000000, 2, 0.000062, 23257.285092, 23257.285092
Z3, 13, 1, 720, 13240.000000, 0.132529, 99902.662813, 100296.000000, 1.000000, 2, 0.000062, 19980.532563, 19980.532563
Z3, 14, 1, 720, 28328.000000, 0.145449, 194762.425317, 195360.000000, 1.000000, 2, 0.000062, 38952.485063, 38952.485063
Z3, 15, 1, 720, 30528.000000, 0.172454, 177021.118675, 177488.000000, 1.000000, 2, 0.000062, 35404.223735, 35404.223735
Z3, 16, 1, 720, 16360.000000, 0.154716, 105742.133975, 106232.000000, 1.000000, 2, 0.000062, 21148.426795, 21148.426795
Z3, 17, 1, 720, 33216.000000, 0.148272, 224020.718679, 224432.000000, 1.000000, 2, 0.000062, 44804.143736, 44804.143736
Z3, 18, 1, 720, 28000.000000, 0.138232, 202558.018404, 202896.000000, 1.000000, 2, 0.000062, 40511.603681, 40511.603681
Z3, 19, 1, 720, 15744.000000, 0.162149, 97095.880949, 97184.000000, 1.000000, 2, 0.000062, 19419.176190, 19419.176190
Z3, 20, 1, 720, 16024.000000, 0.167501, 95665.100507, 95952.000000, 1.000000, 2, 0.000062, 19133.020101, 19133.020101
