Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.516168,6569.19286,6568.0,1.0,2,6.2e-05,6569.19286,6569.19286,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,0,1,720,8952.0,0.66567,13448.104917,13456.0,1.0,2,6.2e-05,6724.052458,6724.052458,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,1,1,720,5424.0,0.164624,32947.808339,33072.0,1.0,2,6.2e-05,10982.60278,10982.60278,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,2,1,720,7080.0,0.14654,48314.453392,48488.0,1.0,2,6.2e-05,12078.613348,12078.613348,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,3,1,720,18976.0,0.130397,145524.820356,145968.0,1.0,2,6.2e-05,29104.964071,29104.964071,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,4,1,720,8720.0,0.162557,53642.722245,53824.0,1.0,2,6.2e-05,10728.544449,10728.544449,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,5,1,720,8336.0,0.527012,15817.476642,15816.0,1.0,2,6.2e-05,3163.495328,3163.495328,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,6,1,720,6376.0,0.168441,37853.016783,37952.0,1.0,2,6.2e-05,7570.603357,7570.603357,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z2,7,1,720,6872.0,0.160416,42838.619589,42944.0,1.0,2,6.2e-05,8567.723918,8567.723918,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,0,1,720,7080.0,0.472739,14976.551543,15000.0,1.0,2,6.2e-05,2995.310309,2995.310309,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,1,1,720,7080.0,0.1698,41696.113074,41888.0,1.0,2,6.2e-05,8339.222615,8339.222615,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,2,1,720,5664.0,0.157004,36075.514,36072.0,1.0,2,6.2e-05,7215.1028,7215.1028,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,3,1,720,7080.0,0.175772,40279.452928,40456.0,1.0,2,6.2e-05,8055.890586,8055.890586,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,4,1,720,7080.0,0.150746,46966.420336,47200.0,1.0,2,6.2e-05,9393.284067,9393.284067,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,5,1,720,5664.0,0.154092,36757.261895,36776.0,1.0,2,6.2e-05,7351.452379,7351.452379,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,6,1,720,7080.0,0.129792,54548.816568,54880.0,1.0,2,6.2e-05,10909.763314,10909.763314,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
Z3,7,1,720,7080.0,0.127037,55731.794674,55744.0,1.0,2,6.2e-05,11146.358935,11146.358935,858257.4669695,2258723.8516672,119152.1144048,2582836.6229538,16587500.4699308,150,25,3
