Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341826, 29137.631427, 29208.000000, 1.000000, 2, 0.000060, 29137.631427, 29137.631427
Z2, 0, 1, 720, 8952.000000, 0.330974, 27047.441793, 27120.000000, 1.000000, 2, 0.000060, 13523.720897, 13523.720897
Z2, 1, 1, 720, 5424.000000, 0.091536, 59255.374934, 59600.000000, 1.000000, 2, 0.000060, 19751.791645, 19751.791645
Z2, 2, 1, 720, 7080.000000, 0.102487, 69081.932343, 69408.000000, 1.000000, 2, 0.000060, 17270.483086, 17270.483086
Z2, 3, 1, 720, 18976.000000, 0.115079, 164895.419668, 165008.000000, 1.000000, 2, 0.000060, 32979.083934, 32979.083934
Z2, 4, 1, 720, 8720.000000, 0.081377, 107155.584502, 107648.000000, 1.000000, 2, 0.000060, 21431.116900, 21431.116900
Z2, 5, 1, 720, 8336.000000, 0.087495, 95274.015658, 95816.000000, 1.000000, 2, 0.000060, 19054.803132, 19054.803132
Z2, 6, 1, 720, 6376.000000, 0.120060, 53106.779943, 53128.000000, 1.000000, 2, 0.000060, 10621.355989, 10621.355989
Z2, 7, 1, 720, 6872.000000, 0.102397, 67111.341153, 67368.000000, 1.000000, 2, 0.000060, 13422.268231, 13422.268231
Z3, 0, 1, 720, 7080.000000, 0.443791, 15953.455568, 15976.000000, 1.000000, 2, 0.000060, 3190.691114, 3190.691114
Z3, 1, 1, 720, 7080.000000, 0.120752, 58632.569233, 59000.000000, 1.000000, 2, 0.000060, 11726.513847, 11726.513847
Z3, 2, 1, 720, 5664.000000, 0.386492, 14654.895832, 14672.000000, 1.000000, 2, 0.000060, 2930.979166, 2930.979166
Z3, 3, 1, 720, 7080.000000, 0.086856, 81514.230450, 82320.000000, 1.000000, 2, 0.000060, 16302.846090, 16302.846090
Z3, 4, 1, 720, 7080.000000, 0.117538, 60235.838622, 60512.000000, 1.000000, 2, 0.000060, 12047.167724, 12047.167724
Z3, 5, 1, 720, 5664.000000, 0.079415, 71321.538752, 71696.000000, 1.000000, 2, 0.000060, 14264.307750, 14264.307750
Z3, 6, 1, 720, 7080.000000, 0.107818, 65666.215289, 66168.000000, 1.000000, 2, 0.000060, 13133.243058, 13133.243058
Z3, 7, 1, 720, 7080.000000, 0.093616, 75628.097761, 76128.000000, 1.000000, 2, 0.000060, 15125.619552, 15125.619552
Z3, 8, 1, 720, 5664.000000, 0.090476, 62602.237057, 62928.000000, 1.000000, 2, 0.000060, 12520.447411, 12520.447411
Z3, 9, 1, 720, 7080.000000, 0.119439, 59277.120539, 59488.000000, 1.000000, 2, 0.000060, 11855.424108, 11855.424108
Z3, 10, 1, 720, 12904.000000, 0.084886, 152015.644511, 153616.000000, 1.000000, 2, 0.000060, 30403.128902, 30403.128902
Z3, 11, 1, 720, 17344.000000, 0.121803, 142393.865504, 143336.000000, 1.000000, 2, 0.000060, 28478.773101, 28478.773101
Z3, 12, 1, 720, 16912.000000, 0.101843, 166059.522991, 167440.000000, 1.000000, 2, 0.000060, 33211.904598, 33211.904598
Z3, 13, 1, 720, 13240.000000, 0.079912, 165682.250476, 167592.000000, 1.000000, 2, 0.000060, 33136.450095, 33136.450095
Z3, 14, 1, 720, 28328.000000, 0.079263, 357392.478205, 358576.000000, 1.000000, 2, 0.000060, 71478.495641, 71478.495641
Z3, 15, 1, 720, 30528.000000, 0.087567, 348624.481825, 350896.000000, 1.000000, 2, 0.000060, 69724.896365, 69724.896365
Z3, 16, 1, 720, 16360.000000, 0.104356, 156771.052934, 157304.000000, 1.000000, 2, 0.000060, 31354.210587, 31354.210587
Z3, 17, 1, 720, 33216.000000, 0.091312, 363763.798844, 365008.000000, 1.000000, 2, 0.000060, 72752.759769, 72752.759769
Z3, 18, 1, 720, 28000.000000, 0.116859, 239604.994053, 241376.000000, 1.000000, 2, 0.000060, 47920.998811, 47920.998811
Z3, 19, 1, 720, 15744.000000, 0.081773, 192532.987661, 194368.000000, 1.000000, 2, 0.000060, 38506.597532, 38506.597532
Z3, 20, 1, 720, 16024.000000, 0.111197, 144104.607139, 144360.000000, 1.000000, 2, 0.000060, 28820.921428, 28820.921428
Z3, 21, 1, 720, 11576.000000, 0.092390, 125294.945340, 125824.000000, 1.000000, 2, 0.000060, 25058.989068, 25058.989068
Z3, 22, 1, 720, 10816.000000, 0.124149, 87121.120589, 87224.000000, 1.000000, 2, 0.000060, 17424.224118, 17424.224118
Z3, 23, 1, 720, 13224.000000, 0.118643, 111460.431715, 112064.000000, 1.000000, 2, 0.000060, 22292.086343, 22292.086343
Z3, 24, 1, 720, 17528.000000, 0.100602, 174231.128606, 175280.000000, 1.000000, 2, 0.000060, 34846.225721, 34846.225721
Z3, 25, 1, 720, 23824.000000, 0.099591, 239218.403269, 240640.000000, 1.000000, 2, 0.000060, 47843.680654, 47843.680654
Z3, 26, 1, 720, 11024.000000, 0.100690, 109484.556560, 110240.000000, 1.000000, 2, 0.000060, 21896.911312, 21896.911312
Z3, 27, 1, 720, 15112.000000, 0.118736, 127273.952298, 128064.000000, 1.000000, 2, 0.000060, 25454.790460, 25454.790460
Z3, 28, 1, 720, 24552.000000, 0.106697, 230109.562593, 231616.000000, 1.000000, 2, 0.000060, 46021.912519, 46021.912519
Z3, 29, 1, 720, 10824.000000, 0.111037, 97481.019840, 97512.000000, 1.000000, 2, 0.000060, 19496.203968, 19496.203968
Z3, 30, 1, 720, 6872.000000, 0.098886, 69494.164998, 70120.000000, 1.000000, 2, 0.000060, 13898.833000, 13898.833000
Z3, 31, 1, 720, 6872.000000, 0.123170, 55792.806690, 55864.000000, 1.000000, 2, 0.000060, 11158.561338, 11158.561338
Z3, 32, 1, 720, 6376.000000, 0.111476, 57196.167785, 57440.000000, 1.000000, 2, 0.000060, 11439.233557, 11439.233557
Z3, 33, 1, 720, 6872.000000, 0.125705, 54667.674317, 54976.000000, 1.000000, 2, 0.000060, 10933.534863, 10933.534863
Z3, 34, 1, 720, 6872.000000, 0.080271, 85609.996138, 85896.000000, 1.000000, 2, 0.000060, 17121.999228, 17121.999228
Z3, 35, 1, 720, 6376.000000, 0.112545, 56652.894398, 56928.000000, 1.000000, 2, 0.000060, 11330.578880, 11330.578880
Z3, 36, 1, 720, 6872.000000, 0.078748, 87265.708335, 88096.000000, 1.000000, 2, 0.000060, 17453.141667, 17453.141667
