Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174147, 57193.061035, 57240.000000, 1.000000, 2, 0.000065, 57193.061035, 57193.061035
Z2, 0, 1, 720, 8952.000000, 0.172949, 51760.923741, 52040.000000, 1.000000, 2, 0.000065, 25880.461870, 25880.461870
Z2, 1, 1, 720, 5424.000000, 0.050665, 107056.153163, 108480.000000, 1.000000, 2, 0.000065, 35685.384388, 35685.384388
Z2, 2, 1, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 0.000065, 34874.098593, 34874.098593
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000065, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050860, 171451.042076, 174400.000000, 1.000000, 2, 0.000065, 34290.208415, 34290.208415
Z2, 5, 1, 720, 8336.000000, 0.050854, 163920.242262, 166720.000000, 1.000000, 2, 0.000065, 32784.048452, 32784.048452
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000065, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000065, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.172696, 40996.896280, 41160.000000, 1.000000, 2, 0.000065, 8199.379256, 8199.379256
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000065, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000065, 27835.659524, 27835.659524
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000065, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000065, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000065, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050911, 253461.923749, 258080.000000, 1.000000, 2, 0.000065, 50692.384750, 50692.384750
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000065, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000065, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000065, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000065, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000065, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000065, 64145.542943, 64145.542943
