Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174147,57193.061035,57240.0,1.0,2,6.5e-05,57193.061035,57193.061035,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,0,1,720,8952.0,0.172949,51760.923741,52040.0,1.0,2,6.5e-05,25880.46187,25880.46187,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,1,1,720,5424.0,0.050665,107056.153163,108480.0,1.0,2,6.5e-05,35685.384388,35685.384388,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,2,1,720,7080.0,0.050754,139496.394373,141600.0,1.0,2,6.5e-05,34874.098593,34874.098593,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,3,1,720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.5e-05,74449.261432,74449.261432,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,4,1,720,8720.0,0.05086,171451.042076,174400.0,1.0,2,6.5e-05,34290.208415,34290.208415,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,5,1,720,8336.0,0.050854,163920.242262,166720.0,1.0,2,6.5e-05,32784.048452,32784.048452,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,6,1,720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.5e-05,25066.341674,25066.341674,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,7,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.5e-05,27013.109534,27013.109534,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,0,1,720,7080.0,0.172696,40996.89628,41160.0,1.0,2,6.5e-05,8199.379256,8199.379256,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,2,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.5e-05,22256.27726,22256.27726,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,3,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.5e-05,27835.659524,27835.659524,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,5,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.5e-05,22253.653937,22253.653937,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,6,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,27809.965238,27809.965238,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,7,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,8,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.5e-05,22268.527619,22268.527619,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,9,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,10,1,720,12904.0,0.050911,253461.923749,258080.0,1.0,2,6.5e-05,50692.38475,50692.38475,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,11,1,720,17344.0,0.051033,339858.522917,340072.0,1.0,2,6.5e-05,67971.704583,67971.704583,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,12,1,720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.5e-05,66318.967884,66318.967884,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,13,1,720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.5e-05,51867.666934,51867.666934,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,14,1,720,28328.0,0.051014,555298.545497,555448.0,1.0,2,6.5e-05,111059.709099,111059.709099,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,15,1,720,30528.0,0.051073,597732.657177,598584.0,1.0,2,6.5e-05,119546.531435,119546.531435,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.5e-05,64145.542943,64145.542943,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,17,1,720,33216.0,0.050996,651345.203545,664320.0,1.0,2,6.5e-05,130269.040709,130269.040709,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,18,1,720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.5e-05,109722.167797,109722.167797,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,19,1,720,15744.0,0.050953,308990.638431,314880.0,1.0,2,6.5e-05,61798.127686,61798.127686,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,20,1,720,16024.0,0.050962,314430.359876,320480.0,1.0,2,6.5e-05,62886.071975,62886.071975,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,21,1,720,11576.0,0.051005,226958.141359,226976.0,1.0,2,6.5e-05,45391.628272,45391.628272,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,22,1,720,10816.0,0.051011,212032.69883,212072.0,1.0,2,6.5e-05,42406.539766,42406.539766,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,23,1,720,13224.0,0.050925,259675.994109,264480.0,1.0,2,6.5e-05,51935.198822,51935.198822,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,24,1,720,17528.0,0.051007,343639.108358,343680.0,1.0,2,6.5e-05,68727.821672,68727.821672,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,25,1,720,23824.0,0.051039,466780.305257,467136.0,1.0,2,6.5e-05,93356.061051,93356.061051,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,26,1,720,11024.0,0.050955,216347.757826,220480.0,1.0,2,6.5e-05,43269.551565,43269.551565,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,27,1,720,15112.0,0.215599,70093.089486,70288.0,1.0,2,6.5e-05,14018.617897,14018.617897,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,28,1,720,24552.0,0.050991,481496.734718,491040.0,1.0,2,6.5e-05,96299.346944,96299.346944,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,29,1,720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.5e-05,42464.544224,42464.544224,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,30,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.5e-05,27035.958769,27035.958769,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,31,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.5e-05,26979.172801,26979.172801,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,32,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.5e-05,25043.696852,25043.696852,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,33,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.5e-05,26979.702407,26979.702407,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,34,1,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.5e-05,27020.013368,27020.013368,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,35,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.5e-05,25060.430382,25060.430382,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,36,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.5e-05,26987.648988,26987.648988,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,37,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.5e-05,26964.352279,26964.352279,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,38,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.5e-05,25029.933068,25029.933068,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z1,0,2,720,7080.0,0.172901,40948.288327,41160.0,1.0,2,2.983246,33219.590733,33219.590733,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,0,2,720,6624.0,0.75611,8760.630067,8760.0,1.0,2,2.983246,26782.059081,26782.059081,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,1,2,720,5424.0,0.050886,106591.203867,108480.0,1.0,2,2.983246,46348.173841,46348.173841,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,2,2,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.983246,52825.704813,52825.704813,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,3,2,720,12648.0,0.050954,248223.888213,252960.0,1.0,2,2.983246,74674.71071,74674.71071,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,4,2,720,15344.0,0.051035,300656.412266,300856.0,1.0,2,2.983246,85161.215521,85161.215521,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,5,2,720,18392.0,0.05082,361904.761905,367840.0,1.0,2,2.983246,97410.885449,97410.885449,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,6,2,720,9160.0,0.050986,179657.160789,183200.0,1.0,2,2.983246,60961.365226,60961.365226,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z2,7,2,720,8048.0,0.050901,158110.842616,160960.0,1.0,2,2.983246,56652.101591,56652.101591,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,0,2,720,7080.0,1.433196,4940.008205,4936.0,1.0,2,2.983246,26017.934709,26017.934709,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,1,2,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.983246,52828.433205,52828.433205,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,2,2,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,2.983246,47295.396833,47295.396833,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,3,2,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.983246,52822.431448,52822.431448,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,4,2,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,2.983246,52851.372867,52851.372867,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,5,2,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,2.983246,47304.152939,47304.152939,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,6,2,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,2.983246,52841.536949,52841.536949,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,7,2,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,2.983246,52855.199825,52855.199825,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,8,2,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,2.983246,47280.527242,47280.527242,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,9,2,720,17112.0,0.050993,335575.471143,342240.0,1.0,2,2.983246,92145.027296,92145.027296,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,10,2,720,15320.0,0.050951,300681.046496,306400.0,1.0,2,2.983246,85166.142367,85166.142367,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,11,2,720,10704.0,0.050954,210071.829493,214080.0,1.0,2,2.983246,67044.298966,67044.298966,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,12,2,720,18776.0,0.051029,367947.637618,368152.0,1.0,2,2.983246,98619.460591,98619.460591,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,13,2,720,21848.0,0.050919,429073.626741,436960.0,1.0,2,2.983246,110844.658416,110844.658416,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,14,2,720,12752.0,0.050894,250559.987425,255040.0,1.0,2,2.983246,75141.930553,75141.930553,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,15,2,720,21856.0,0.050999,428557.422695,437120.0,1.0,2,2.983246,110741.417607,110741.417607,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,16,2,720,16880.0,0.050932,331422.288542,337600.0,1.0,2,2.983246,91314.390776,91314.390776,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,17,2,720,12128.0,0.050923,238163.501758,242560.0,1.0,2,2.983246,72662.633419,72662.633419,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,18,2,720,11592.0,0.050958,227481.455316,231840.0,1.0,2,2.983246,70526.224131,70526.224131,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,19,2,720,9952.0,0.050908,195489.903355,199040.0,1.0,2,2.983246,64127.913739,64127.913739,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
Z3,20,2,720,11064.0,0.05092,217282.010998,221280.0,1.0,2,2.983246,68486.335267,68486.335267,5766828.563070899,16404527.981807802,921511.8025529999,17072567.670946,123449561.858315,50,0,3
