Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.721079,13812.633567,13808.0,1.0,2,6.7e-05,13812.633567,13812.633567,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,0,1,720,8952.0,0.217653,41129.688081,41248.0,1.0,2,6.7e-05,20564.844041,20564.844041,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,1,1,720,5424.0,0.072689,74619.26839,75328.0,1.0,2,6.7e-05,24873.089463,24873.089463,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,2,1,720,7080.0,0.07011,100984.167736,101136.0,1.0,2,6.7e-05,25246.041934,25246.041934,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,3,1,720,18976.0,0.060448,313922.710429,316264.0,1.0,2,6.7e-05,62784.542086,62784.542086,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,4,1,720,8720.0,0.035701,244250.86132,249136.0,1.0,2,6.7e-05,48850.172264,48850.172264,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,5,1,720,8336.0,0.033086,251949.465031,252600.0,1.0,2,6.7e-05,50389.893006,50389.893006,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,6,1,720,6376.0,0.063558,100317.819944,101200.0,1.0,2,6.7e-05,20063.563989,20063.563989,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z2,7,1,720,6872.0,0.030147,227949.713073,229064.0,1.0,2,6.7e-05,45589.942615,45589.942615,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
Z3,0,1,720,7080.0,0.177762,39828.534782,40000.0,1.0,2,6.7e-05,7965.706956,7965.706956,4837731.100364999,13302396.6591231,625579.0069599,14666085.984976899,99312741.57255791,50,25,3
