Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340324,29266.228653,29288.0,1.0,2,6.2e-05,29266.228653,29266.228653,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,0,1,720,8952.0,0.336294,26619.565023,26640.0,1.0,2,6.2e-05,13309.782512,13309.782512,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,1,1,720,5424.0,0.119129,45530.475367,45576.0,1.0,2,6.2e-05,15176.825122,15176.825122,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,2,1,720,7080.0,0.099728,70993.101235,71512.0,1.0,2,6.2e-05,17748.275309,17748.275309,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,3,1,720,18976.0,0.083554,227110.611102,228624.0,1.0,2,6.2e-05,45422.12222,45422.12222,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,4,1,720,8720.0,0.077831,112037.619971,113240.0,1.0,2,6.2e-05,22407.523994,22407.523994,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,5,1,720,8336.0,0.113759,73277.718686,73768.0,1.0,2,6.2e-05,14655.543737,14655.543737,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,6,1,720,6376.0,0.090437,70502.117496,70840.0,1.0,2,6.2e-05,14100.423499,14100.423499,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z2,7,1,720,6872.0,0.098521,69751.626557,70120.0,1.0,2,6.2e-05,13950.325311,13950.325311,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z3,0,1,720,7080.0,0.370186,19125.520684,19128.0,1.0,2,6.2e-05,3825.104137,3825.104137,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z3,1,1,720,7080.0,0.080787,87637.862527,88496.0,1.0,2,6.2e-05,17527.572505,17527.572505,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z3,2,1,720,5664.0,0.122619,46191.862599,46424.0,1.0,2,6.2e-05,9238.37252,9238.37252,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z3,3,1,720,7080.0,0.088125,80340.425532,80448.0,1.0,2,6.2e-05,16068.085106,16068.085106,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z3,4,1,720,7080.0,0.124318,56950.723145,57096.0,1.0,2,6.2e-05,11390.144629,11390.144629,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z3,5,1,720,5664.0,0.10325,54857.142857,54984.0,1.0,2,6.2e-05,10971.428571,10971.428571,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
Z3,6,1,720,7080.0,0.125088,56600.153492,56640.0,1.0,2,6.2e-05,11320.030698,11320.030698,1781271.7337381,4916166.1294601,211396.83996170003,5444313.1525497,36793257.1097697,100,25,0
