Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299101, 33299.788366, 33304.000000, 1.000000, 2, 0.000062, 33299.788366, 33299.788366
Z2, 0, 1, 720, 8952.000000, 0.333016, 26881.591275, 26880.000000, 1.000000, 2, 0.000062, 13440.795637, 13440.795637
Z2, 1, 1, 720, 5424.000000, 0.079610, 68132.144203, 68656.000000, 1.000000, 2, 0.000062, 22710.714734, 22710.714734
Z2, 2, 1, 720, 7080.000000, 0.120795, 58611.697504, 59000.000000, 1.000000, 2, 0.000062, 14652.924376, 14652.924376
Z2, 3, 1, 720, 18976.000000, 0.081089, 234014.477919, 234264.000000, 1.000000, 2, 0.000062, 46802.895584, 46802.895584
Z2, 4, 1, 720, 8720.000000, 0.102950, 84701.311316, 85488.000000, 1.000000, 2, 0.000062, 16940.262263, 16940.262263
Z2, 5, 1, 720, 8336.000000, 0.084524, 98622.876343, 99232.000000, 1.000000, 2, 0.000062, 19724.575269, 19724.575269
Z2, 6, 1, 720, 6376.000000, 0.097055, 65694.709186, 65728.000000, 1.000000, 2, 0.000062, 13138.941837, 13138.941837
Z2, 7, 1, 720, 6872.000000, 0.095782, 71746.257126, 72336.000000, 1.000000, 2, 0.000062, 14349.251425, 14349.251425
Z3, 0, 1, 720, 7080.000000, 0.303280, 23344.763915, 23360.000000, 1.000000, 2, 0.000062, 4668.952783, 4668.952783
Z3, 1, 1, 720, 7080.000000, 0.080401, 88058.606236, 88496.000000, 1.000000, 2, 0.000062, 17611.721247, 17611.721247
Z3, 2, 1, 720, 5664.000000, 0.095120, 59545.836838, 59616.000000, 1.000000, 2, 0.000062, 11909.167368, 11909.167368
Z3, 3, 1, 720, 7080.000000, 0.115721, 61181.635140, 61560.000000, 1.000000, 2, 0.000062, 12236.327028, 12236.327028
Z3, 4, 1, 720, 7080.000000, 0.095281, 74306.524911, 74520.000000, 1.000000, 2, 0.000062, 14861.304982, 14861.304982
Z3, 5, 1, 720, 5664.000000, 0.095911, 59054.748673, 59616.000000, 1.000000, 2, 0.000062, 11810.949735, 11810.949735
Z3, 6, 1, 720, 7080.000000, 0.085845, 82474.226804, 83288.000000, 1.000000, 2, 0.000062, 16494.845361, 16494.845361
Z3, 7, 1, 720, 7080.000000, 0.106559, 66442.064959, 66792.000000, 1.000000, 2, 0.000062, 13288.412992, 13288.412992
Z3, 8, 1, 720, 5664.000000, 0.108465, 52219.610012, 52440.000000, 1.000000, 2, 0.000062, 10443.922002, 10443.922002
