Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472869,21062.915945,21096.0,1.0,2,6.2e-05,21062.915945,21062.915945,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,0,1,720,8952.0,0.476462,18788.486805,18800.0,1.0,2,6.2e-05,9394.243402,9394.243402,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6.2e-05,11974.620163,11974.620163,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,2,1,720,7080.0,0.151062,46868.173333,46880.0,1.0,2,6.2e-05,11717.043333,11717.043333,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.2e-05,9100.901879,9100.901879,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,0,1,720,7080.0,0.473971,14937.622766,14968.0,1.0,2,6.2e-05,2987.524553,2987.524553,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.2e-05,7504.372251,7504.372251,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,4,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.2e-05,7507.654786,7507.654786,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854349.7511355,2365096.3977319,126619.8362169,2552386.2192789,17659852.6852429,150,0,0
