Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302227,32955.361367,32976.0,1.0,2,6e-05,32955.361367,32955.361367,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,0,1,720,8952.0,0.339217,26390.186813,26400.0,1.0,2,6e-05,13195.093406,13195.093406,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,1,1,720,5424.0,0.112314,48293.178054,48424.0,1.0,2,6e-05,16097.726018,16097.726018,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,2,1,720,7080.0,0.10573,66963.019011,67424.0,1.0,2,6e-05,16740.754753,16740.754753,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,3,1,720,18976.0,0.106292,178527.076356,179016.0,1.0,2,6e-05,35705.415271,35705.415271,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,4,1,720,8720.0,0.097171,89738.708051,89896.0,1.0,2,6e-05,17947.74161,17947.74161,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,5,1,720,8336.0,0.100593,82868.589266,83360.0,1.0,2,6e-05,16573.717853,16573.717853,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,6,1,720,6376.0,0.08604,74105.067411,74136.0,1.0,2,6e-05,14821.013482,14821.013482,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z2,7,1,720,6872.0,0.092596,74214.868893,74688.0,1.0,2,6e-05,14842.973779,14842.973779,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,0,1,720,7080.0,0.349594,20252.063823,20280.0,1.0,2,6e-05,4050.412765,4050.412765,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,1,1,720,7080.0,0.084498,83788.965419,84280.0,1.0,2,6e-05,16757.793084,16757.793084,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,2,1,720,5664.0,0.106216,53325.29939,53432.0,1.0,2,6e-05,10665.059878,10665.059878,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,3,1,720,7080.0,0.095843,73870.809553,74520.0,1.0,2,6e-05,14774.161911,14774.161911,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,4,1,720,7080.0,0.115912,61080.819932,61560.0,1.0,2,6e-05,12216.163986,12216.163986,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,5,1,720,5664.0,0.08005,70755.777639,70800.0,1.0,2,6e-05,14151.155528,14151.155528,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,6,1,720,7080.0,0.087599,80822.840443,81376.0,1.0,2,6e-05,16164.568089,16164.568089,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,7,1,720,7080.0,0.10322,68591.358264,68736.0,1.0,2,6e-05,13718.271653,13718.271653,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,8,1,720,5664.0,0.112187,50487.13309,50568.0,1.0,2,6e-05,10097.426618,10097.426618,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,9,1,720,7080.0,0.110803,63897.186899,64360.0,1.0,2,6e-05,12779.43738,12779.43738,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,10,1,720,12904.0,0.098049,131607.665555,131672.0,1.0,2,6e-05,26321.533111,26321.533111,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,11,1,720,17344.0,0.116228,149223.939154,149512.0,1.0,2,6e-05,29844.787831,29844.787831,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,12,1,720,16912.0,0.111722,151375.736202,152360.0,1.0,2,6e-05,30275.14724,30275.14724,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,13,1,720,13240.0,0.104313,126925.694784,127304.0,1.0,2,6e-05,25385.138957,25385.138957,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,14,1,720,28328.0,0.122061,232080.680971,232192.0,1.0,2,6e-05,46416.136194,46416.136194,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,15,1,720,30528.0,0.084541,361102.896819,363424.0,1.0,2,6e-05,72220.579364,72220.579364,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,16,1,720,16360.0,0.115011,142247.263305,142256.0,1.0,2,6e-05,28449.452661,28449.452661,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,17,1,720,33216.0,0.120241,276245.207542,276800.0,1.0,2,6e-05,55249.041508,55249.041508,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,18,1,720,28000.0,0.111119,251982.10927,252248.0,1.0,2,6e-05,50396.421854,50396.421854,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,19,1,720,15744.0,0.093866,167728.463981,169288.0,1.0,2,6e-05,33545.692796,33545.692796,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,20,1,720,16024.0,0.088536,180988.524442,182088.0,1.0,2,6e-05,36197.704888,36197.704888,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,21,1,720,11576.0,0.094381,122651.804918,123144.0,1.0,2,6e-05,24530.360984,24530.360984,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,22,1,720,10816.0,0.102798,105216.054787,106032.0,1.0,2,6e-05,21043.210957,21043.210957,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,23,1,720,13224.0,0.089,148584.269663,148584.0,1.0,2,6e-05,29716.853933,29716.853933,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,24,1,720,17528.0,0.092142,190228.126153,190520.0,1.0,2,6e-05,38045.625231,38045.625231,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,25,1,720,23824.0,0.112556,211663.527489,212712.0,1.0,2,6e-05,42332.705498,42332.705498,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,26,1,720,11024.0,0.107464,102583.19065,103024.0,1.0,2,6e-05,20516.63813,20516.63813,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,27,1,720,15112.0,0.104116,145145.798917,145304.0,1.0,2,6e-05,29029.159783,29029.159783,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,28,1,720,24552.0,0.102341,239903.850852,240704.0,1.0,2,6e-05,47980.77017,47980.77017,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,29,1,720,10824.0,0.111931,96702.432749,97512.0,1.0,2,6e-05,19340.48655,19340.48655,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,30,1,720,6872.0,0.078887,87111.944934,88096.0,1.0,2,6e-05,17422.388987,17422.388987,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,31,1,720,6872.0,0.117043,58713.464282,58728.0,1.0,2,6e-05,11742.692856,11742.692856,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,32,1,720,6376.0,0.082144,77619.789638,77752.0,1.0,2,6e-05,15523.957928,15523.957928,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,33,1,720,6872.0,0.097064,70798.648315,70840.0,1.0,2,6e-05,14159.729663,14159.729663,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,34,1,720,6872.0,0.11485,59834.566826,60280.0,1.0,2,6e-05,11966.913365,11966.913365,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,35,1,720,6376.0,0.092938,68604.876369,69304.0,1.0,2,6e-05,13720.975274,13720.975274,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,36,1,720,6872.0,0.091621,75004.638675,75512.0,1.0,2,6e-05,15000.927735,15000.927735,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,37,1,720,6872.0,0.11671,58880.987062,59240.0,1.0,2,6e-05,11776.197412,11776.197412,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
Z3,38,1,720,6376.0,0.082121,77641.528963,77752.0,1.0,2,6e-05,15528.305793,15528.305793,1786078.2944031998,4895215.1821371,249259.26618940002,5371989.3602354,36463358.2375744,100,25,0
