Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025266, 394205.651864, 398400.000000, 1.000000, 2, 0.000059, 394205.651864, 394205.651864
Z2, 0, 1, 720, 8952.000000, 0.022554, 396914.072892, 406904.000000, 1.000000, 2, 0.000059, 198457.036446, 198457.036446
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000059, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000059, 2698170.731707, 2698170.731707
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000059, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000672, 12976190.476190, 8720000.000000, 1.000000, 2, 0.000059, 2595238.095238, 2595238.095238
Z2, 5, 1, 720, 8336.000000, 0.000685, 12169343.065693, 8336000.000000, 1.000000, 2, 0.000059, 2433868.613139, 2433868.613139
Z2, 6, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000059, 1702536.715621, 1702536.715621
Z2, 7, 1, 720, 6872.000000, 0.000604, 11377483.443709, 6872000.000000, 1.000000, 2, 0.000059, 2275496.688742, 2275496.688742
Z3, 0, 1, 720, 7080.000000, 0.019045, 371751.115778, 372624.000000, 1.000000, 2, 0.000059, 74350.223156, 74350.223156
Z3, 1, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000059, 2005665.722380, 2005665.722380
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000059, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000059, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000059, 1168316.831683, 1168316.831683
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000059, 1410358.565737, 1410358.565737
Z3, 7, 1, 720, 7080.000000, 0.001190, 5949579.831933, 7080000.000000, 1.000000, 2, 0.000059, 1189915.966387, 1189915.966387
Z3, 8, 1, 720, 5664.000000, 0.001315, 4307224.334601, 5664000.000000, 1.000000, 2, 0.000059, 861444.866920, 861444.866920
Z3, 9, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000059, 1259786.476868, 1259786.476868
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000059, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.001048, 16549618.320611, 17344000.000000, 1.000000, 2, 0.000059, 3309923.664122, 3309923.664122
Z3, 12, 1, 720, 16912.000000, 0.000768, 22020833.333333, 16912000.000000, 1.000000, 2, 0.000059, 4404166.666667, 4404166.666667
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000059, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000059, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.001394, 21899569.583931, 30528000.000000, 1.000000, 2, 0.000059, 4379913.916786, 4379913.916786
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000059, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000059, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000059, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.001201, 13109075.770192, 15744000.000000, 1.000000, 2, 0.000059, 2621815.154038, 2621815.154038
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000059, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000059, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000059, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000059, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000059, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.001354, 17595273.264402, 23824000.000000, 1.000000, 2, 0.000059, 3519054.652880, 3519054.652880
Z3, 26, 1, 720, 11024.000000, 0.000972, 11341563.786008, 11024000.000000, 1.000000, 2, 0.000059, 2268312.757202, 2268312.757202
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000059, 3358222.222222, 3358222.222222
